,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
8093,0.14085758204771817,0.14143245247109562,0.13615647563720515,0.1366867508099026,0.0015811416291946767,0.0012489633282102694,71.56681587428629,0.13380560363601843,0.11659549960148956,92.88219681722789,82.00816108100179,0.13472105668773823,0.12795052703218718,0.1414915863432893
8094,0.14093883472422902,0.14263068141243437,0.1401799967226893,0.14085758204771817,0.0018061784396850022,0.001360406350505216,71.7352274954207,0.13402629344267228,0.11684557046512271,80.31192292188894,81.84026166603218,0.13539245235385808,0.1289603511552801,0.14182455355243606
8095,0.14182863379453797,0.14215433675930267,0.13933777091557242,0.14093883472422902,0.0020328872234307294,0.0014949025250903189,73.58069698757402,0.13428040372918704,0.11710752279516401,90.66654476936678,87.95355483616123,0.13607181800564921,0.1299413266091406,0.14220230940215783
8096,0.14139782505614215,0.1419770308449129,0.14108193135637456,0.14182863379453797,0.0021529747503859498,0.001626516970149445,71.15819825491853,0.13451384968222463,0.11737359385074814,85.54547478505408,85.50798082543662,0.1367163974946619,0.13122580046845042,0.1422069945208734
8097,0.1411489323278056,0.14191644611274287,0.14080302826983077,0.14139782505614215,0.0022026704042825695,0.0017417476569760702,69.72986072696068,0.13469323910792963,0.11764429895653969,82.62735200522172,86.27979051988088,0.13721575064046204,0.1320284432452802,0.14240305803564388
8098,0.13837109424110683,0.1415140576993109,0.13800730842650288,0.1411489323278056,0.0019949101671796476,0.0017923801590167857,56.17667631435044,0.13484801674990624,0.11789271471556044,50.05881272463489,72.74387983830358,0.1375054660538669,0.13275832132687757,0.14225261078085624
8099,0.13920423383881553,0.13963310917461177,0.13744780795841727,0.13837109424110683,0.0018758623120908313,0.001809076589631595,58.76536730155733,0.13501062485492257,0.1181418424528137,59.826890944929865,64.17101855826218,0.13778592843507428,0.133343008409599,0.14222884846054956
8100,0.13924420286998135,0.13976001683925807,0.13889904810644524,0.13920423383881553,0.0017644022650106228,0.0018001417247074008,58.890826979328274,0.1351793891453528,0.11838973060152953,60.29550463691003,56.727069435491615,0.13800527251762237,0.13373244489801434,0.1422781001372304
8101,0.1394087687934223,0.14125027193719986,0.13907986092257832,0.13924420286998135,0.00167009663495149,0.0017741327067562187,59.43804686314292,0.13531285081266975,0.11863041131538371,62.224944573491015,60.78244671844366,0.13822611673935503,0.13414692246770704,0.14230531101100302
8102,0.1403557530016061,0.1408528572926605,0.13920874287053997,0.1394087687934223,0.0016527209170685564,0.0017498503488186865,62.52908876862072,0.13545677769014006,0.11887245038396435,73.32778477501734,65.28274466180615,0.13846482508889552,0.13447480494254005,0.14245484523525098
8103,0.13809241005321474,0.14035740109649067,0.13767816461649773,0.1403557530016061,0.0014397214622507704,0.0016878245715051033,52.275487272710755,0.13555863867196027,0.11909809029214789,46.79140237278514,60.781377240431176,0.1385262083549678,0.13459926599368785,0.14245315071624773
8104,0.1371391734701873,0.13811768780198416,0.136585420868047,0.13809241005321474,0.0011803928005736375,0.0015863382173188102,48.65663057353902,0.13562941358732863,0.11931677896498451,35.61525670516048,51.911481284321006,0.13855318092878485,0.13467239886272356,0.14243396299484615
8105,0.13609662484770482,0.13760624387236395,0.13583066644460648,0.1371391734701873,0.0008805970325024004,0.0014451899803555285,44.98841937578802,0.135657169640268,0.11953101668219338,3.9111443777203516,28.77260115188868,0.13847714971253328,0.13446852321878416,0.1424857762062824
8106,0.13825331153961626,0.13894574050604214,0.13454087091322972,0.13609662484770482,0.000807722397242916,0.0013176964637330061,52.89914801382704,0.13572070648755033,0.11975751770378915,45.890328664083356,28.472243248988082,0.1385773092983988,0.1346982569817934,0.14245636161500416
8107,0.14001766391821946,0.14089776634741644,0.13807805715243274,0.13825331153961626,0.0008821681303356754,0.00123059079705354,58.19540809886257,0.1358041562004019,0.12000577405559504,67.69989242057261,39.167121820792126,0.13873233063841656,0.13488334677656857,0.14258131450026454
8108,0.14177494260997842,0.14258896796849047,0.13901162381426607,0.14001766391821946,0.0010706231373112107,0.0011985972651050742,62.69476385577743,0.1358914674871678,0.12026195496310006,89.88549277024498,67.82523795163367,0.13898554525827606,0.13503684099394503,0.14293424952260708
8109,0.14081855376833213,0.1427936592231941,0.1405393047739429,0.14177494260997842,0.0011297791111087585,0.0011848336343058112,58.974536978353065,0.1359736839941542,0.12051352653370852,76.06741648180619,77.88426722420795,0.139213904898853,0.13539808203267362,0.14302972776503237
8110,0.14949296112670696,0.14986105418538487,0.14081855376833213,0.14081855376833213,0.0018552269241696728,0.0013189122922785835,74.02793692006145,0.13622609541534514,0.12076583333919727,97.59733253748387,87.8500805965117,0.1399003164594711,0.1342942216871564,0.1455064112317858
8111,0.15011207734626,0.15086630116345132,0.1493453828656739,0.14949296112670696,0.0024518437191627385,0.0015454985776554146,74.74033979750658,0.1364979429123632,0.12102814670244352,95.38006774932578,89.68160558953862,0.14056201650927438,0.13358303837499907,0.1475409946435497
8112,0.14934035722257444,0.15059433880903428,0.1485496811525746,0.15011207734626,0.002829775571821541,0.00180235397648864,72.08608281090876,0.1367422628156562,0.12128904994457024,90.65296339827756,94.54345456169575,0.14119469682990798,0.13348020951487352,0.14890918414494245
8113,0.14895308470398375,0.1494159461286757,0.14797395585441686,0.14934035722257444,0.0030627343372726656,0.002054430048645445,70.72863017151383,0.13697975713088126,0.12154169263833664,88.28075934206021,91.43793016322121,0.14159947196272124,0.13318081826353076,0.15001812566191172
8114,0.14909692354602577,0.14970164355810192,0.14835614370157227,0.14895308470398375,0.003221823256723211,0.0022879086902609985,70.94745751414048,0.13725509012712733,0.12178704027655873,89.16183163134994,89.36518479056258,0.1420073764038111,0.13298721821721216,0.15102753459041002
8115,0.14794623880189617,0.15106139245820835,0.14732289527198336,0.14909692354602577,0.0032179571227812787,0.0024739183767650548,66.65453450425291,0.13748788383421526,0.12201705097265629,81.14373297579685,86.19544131640235,0.142313256654179,0.13293047293432234,0.15169604037403564
8116,0.14707933426595013,0.14828518345094516,0.1466333663939374,0.14794623880189617,0.003109101446622742,0.0026009549907365925,63.535416894363514,0.13776060021954117,0.12224216423082745,75.89629249042348,82.06728569919011,0.1425973321146694,0.13300101349643143,0.1521936507329074
8117,0.14584776615499792,0.14732727938516937,0.14539627717266707,0.14707933426595013,0.0028901395553499465,0.0026587919036592635,59.29059290202456,0.13802624056099702,0.12245917547695212,68.44151506345696,75.16051350989245,0.142832273806029,0.1331595269091558,0.1525050207029022
8118,0.14713486729677192,0.1476513714993592,0.14581392551729147,0.14584776615499792,0.0027883268876811584,0.0026846989004636426,62.13761412423439,0.13831079597126839,0.1226853592565564,76.23243823903434,73.52341526430494,0.14327046245881228,0.1336519369545329,0.15288898796309167
8119,0.1469784286202248,0.14798252139604579,0.1465965865980897,0.14713486729677192,0.00266430388453881,0.0026806198972786762,61.5739645470765,0.13860662892532494,0.122914597908574,75.28550277987715,73.31981869412283,0.14365917219788277,0.13410121156790028,0.15321713282786525
8120,0.14783764016043097,0.14825079857297316,0.14695995618786822,0.1469784286202248,0.002605313519078639,0.002665558621638669,63.53065970662364,0.13893004549783328,0.12313537428743598,75.17007593308244,75.56267231733132,0.14408884406240524,0.134590967045451,0.15358672107935947
8121,0.14748150678597902,0.14798864049357674,0.14709105751570595,0.14783764016043097,0.0025009963137722913,0.0026326461600653934,62.11871620197163,0.13927988668605124,0.12335791615568283,70.29083480346296,73.58213783880754,0.14449248096203304,0.13513943931726666,0.15384552260679943
8122,0.14684207343126818,0.14748815109621294,0.14641915072453732,0.14748150678597902,0.00233975599854086,0.002574068127760487,59.55924394709765,0.13961486035557866,0.12357673543846558,59.900362422851934,68.45375771979913,0.14481679698351616,0.13561134871674776,0.15402224525028455
8123,0.14619645904635253,0.14699716870778345,0.14508669836906252,0.14684207343126818,0.002135262227998286,0.002486306947808047,57.00533138560389,0.13997703622238172,0.12379622443005849,52.50405127765799,60.89841616799098,0.14522199943317304,0.13653748797568985,0.15390651089065624
8124,0.1516721282445084,0.15199498460291783,0.1455160924549457,0.14619645904635253,0.0023875183583035864,0.002466549229907155,69.10540560525392,0.14046026035923526,0.12403363140269516,95.32653472250169,69.24364947433723,0.1459486471718891,0.13766836404041324,0.15422893030336496
8125,0.15230044418013056,0.15270159212069104,0.15149219963610983,0.1516721282445084,0.002608068810150188,0.002494853145955762,70.14373340801122,0.14094144282766358,0.12426758026735195,94.73206122574341,80.85421574196772,0.14675883813851037,0.13937005966034832,0.15414761661667242
8126,0.1492295094253198,0.15282943552418524,0.1478179246616669,0.15230044418013056,0.002506168314089008,0.002497116179582411,59.60039138557426,0.1413559083106522,0.12448811327799651,53.50576899690211,81.18812164838242,0.14730764803279556,0.14097192984338117,0.15364336622220995
8127,0.1495379832837148,0.15145396289791663,0.14893460604481398,0.1492295094253198,0.0024223790216726937,0.002482168748000468,60.24678071930591,0.14172343058809045,0.12471005268150223,57.48981045685154,68.57588022649904,0.14778366400107032,0.14234297787194983,0.1532243501301908
8128,0.14886079211983483,0.14968449971620032,0.1485479822652,0.1495379832837148,0.002275105733667515,0.0024407561451338777,58.050925158928976,0.14204911071102694,0.1249310113978351,48.743663579943565,53.24641434456576,0.14813795647656317,0.14343582213474243,0.1528400908183839
8129,0.1444079421577919,0.1506691137731981,0.14407723819909954,0.14886079211983483,0.0017785804457094156,0.0023083210052489856,46.14188588409914,0.14226536982988944,0.12513480825631035,3.7785249396113807,36.67066632546885,0.14831742589603616,0.1445692129296988,0.15206563886237354
8130,0.14551031037596393,0.14582230345036462,0.1442562018486319,0.1444079421577919,0.0014572343891210982,0.002138103682023408,48.93485087414469,0.14247842961302834,0.125345023520429,16.373855885960154,22.96534813517172,0.148118293358499,0.1442208469812034,0.15201573973579457
8131,0.14713215745753458,0.14764691365425456,0.1450159480787736,0.14551031037596393,0.0013182389907328007,0.0019741307437652865,52.8120108740275,0.14272123507500362,0.12556917325121592,34.90459761092199,18.35232614549786,0.14796929736406272,0.14416131273652968,0.15177728199159576
8132,0.14777433071374993,0.1490678211994432,0.1471261269066834,0.14713215745753458,0.0012455442917422288,0.001828413453360675,54.29183432934038,0.14296508996906268,0.1258017561100336,42.24187798021556,31.173443825699252,0.1478909960386215,0.14413495238803808,0.1516470396892049
8133,0.14777760318986016,0.14855907078535754,0.1471823739443601,0.14777433071374993,0.0011746565707784762,0.0016976620768442354,54.29969946911593,0.1431833471382245,0.12603559954489196,42.27926831762093,39.808581302919514,0.14783222196291532,0.14410784128175502,0.1515566026440756
8134,0.14691838244442196,0.14868282805868088,0.14663071065808506,0.14777760318986016,0.001037189532543642,0.0015655675679841167,51.780337982635395,0.14338972034723604,0.12626331804166022,32.462067978964356,38.994404758933634,0.14772329490783515,0.1440259069705022,0.1514206828451681
8135,0.1461129392020975,0.1471891948700216,0.14578356895050829,0.14691838244442196,0.0008534157307492629,0.001423137200537146,49.46351472602042,0.14355963414782327,0.1264881434682423,23.259313374519138,32.6668832237015,0.1476316299278452,0.14387054285244655,0.15139271700324386
8136,0.1465044476783681,0.14681085294722557,0.1452629138345289,0.1461129392020975,0.0007309393174134426,0.0012846976239124053,50.62007783272626,0.14376472070494448,0.12671653685212142,27.732572622781774,27.81798465875511,0.14760288559846607,0.14381665093749707,0.15138912025943507
8137,0.14714657488483857,0.14790959739704096,0.1462723447490924,0.1465044476783681,0.0006778760434651698,0.0011633333078229582,52.538611077292295,0.143969307460284,0.1269335117351854,35.06932684140521,28.687070946235394,0.14766782603495812,0.1439605010009125,0.15137515106900373
8138,0.14667221336360664,0.14717072947191998,0.14635297906869027,0.14714657488483857,0.0005907363651058706,0.0010488139192795407,50.96335908034294,0.14416853872330035,0.1271527702404501,29.649413377248013,30.81710428047835,0.14764469333829985,0.14391862861309818,0.15137075806350153
8139,0.1499283661612486,0.15075653906258377,0.1458212627013825,0.14667221336360664,0.0007754825797062492,0.0009941476513648825,59.86004634605901,0.14444207882738946,0.12737927277341365,66.8532454744646,43.85732856437263,0.14779219021535103,0.14395151480613255,0.1516328656245695
8140,0.15202314544796966,0.15294078435932637,0.14811437138554898,0.1499283661612486,0.0010784942569839195,0.00101101697248869,64.34214126925266,0.14476724713806197,0.1276206192521394,89.64704538377191,62.049901411828195,0.14800146547972798,0.14374055168683852,0.15226237927261743
8141,0.1513927335962237,0.1522214163652991,0.14974928227222592,0.15202314544796966,0.0012533167708715098,0.001059476932165254,62.094993904668556,0.14505754028298254,0.12785832465816005,82.5346341620108,79.67830834008247,0.14819702682024022,0.14369719594811042,0.15269685769237
8142,0.1550343218967396,0.15541427194729318,0.15069346951203405,0.1513927335962237,0.001666500237110985,0.0011808815931544003,68.8604814217511,0.14542449170471927,0.12811639179697915,96.64859381216786,89.61009111931689,0.14860663924351378,0.1432624938877123,0.15395078459931524
8143,0.15477636380542728,0.15512432345206306,0.15445477335401914,0.1550343218967396,0.0019506501679105726,0.001334835308105635,67.93548048882536,0.14570286733987345,0.12837589787108628,94.28298857933834,91.15540551783901,0.14903563448146753,0.14318114488419273,0.15489012407874234
8144,0.15214307162073537,0.15711166063532206,0.15090360600728192,0.15477636380542728,0.0019409819318047805,0.0014560646328454642,59.19401069027993,0.1459269520778036,0.12862467660875182,58.922725789339616,83.28476939361529,0.14905918165027887,0.1431588559126308,0.15495950738792694
8145,0.15205681502810067,0.15246060885104698,0.15171287734088543,0.15214307162073537,0.0019044067829441513,0.0015457330628652016,58.926539703048775,0.14613151570247485,0.12888009540654108,57.338563375470066,70.18142591471603,0.1490470001926774,0.1431725423560088,0.15492145802934598
8146,0.15204511385702346,0.1534141409776356,0.15134419846238548,0.15205681502810067,0.001853114971381159,0.0016072094445683932,58.887666978869724,0.14634446147849245,0.1291334123119884,57.23980887194377,57.833699345584506,0.14918778041426256,0.1431693874579573,0.15520617337056783
8147,0.15219809812264173,0.15284636469080465,0.15180766293056017,0.15204511385702346,0.001804014832839762,0.001646570522222667,59.26601637281743,0.14656544479438918,0.12938920513682187,58.530951877953754,57.70310804178922,0.14932078615620892,0.14316138961124916,0.15548018270116867
8148,0.14986585407087646,0.15227577322188146,0.14949419450145487,0.15219809812264173,0.0015589395311882692,0.0016290443240157876,51.48691078390183,0.14679533999098457,0.1296121590854066,38.847485845840126,51.53941553191257,0.149371039253761,0.14321107454554818,0.1555310039619738
8149,0.14739963750082383,0.15073147248192853,0.14674100673736992,0.14986585407087646,0.0011524280495917305,0.0015337210691309764,44.79171177908876,0.14695924806422475,0.1298234099170822,18.033330462862825,38.47058939555225,0.1495206240209126,0.14371489571055707,0.15532635233126812
8150,0.14607167974842136,0.14767997747928208,0.1457668247526557,0.14739963750082383,0.0007148691131111662,0.0013699506779270144,41.650988329163226,0.14709579760179356,0.13002564054097276,2.6871697300746513,19.85599534625922,0.14954869248953545,0.1438158179862241,0.15528156699284681
8151,0.1609104236375576,0.1617272285011976,0.14607167974842136,0.14607167974842136,0.001547623087217176,0.0014054851597850467,68.35360581085614,0.14752583069867625,0.13029606217157028,94.88230450489296,38.53426823261017,0.1502376057985366,0.14277990491252332,0.15769530668454987
8152,0.1618318596860104,0.16226711531279026,0.1602619279362085,0.1609104236375576,0.0022559337991458206,0.0015755748876572016,69.29334131419819,0.14795535283236436,0.1305688841899144,97.3621335624753,64.97720259914765,0.15094048224714962,0.14203469979360017,0.15984626470069907
8153,0.1631359675732359,0.16375787487326826,0.1615164352031908,0.1618318596860104,0.0028892008402458536,0.0018383000781749322,70.62294632875427,0.14845622398276476,0.13084452315957734,96.54324068988149,96.26255958574994,0.15170840046631842,0.14147612900656115,0.1619406719260757
8154,0.1608354047835804,0.1633428746752976,0.15987332984304034,0.1631359675732359,0.0031689041873431967,0.002104420900008585,65.25498898294072,0.14893014860903261,0.13111133947117118,83.75597827755733,92.55378417663808,0.15240425158327636,0.14168818275419012,0.1631203204123626
8155,0.16160413766153678,0.1621134047774529,0.1607300510429096,0.1608354047835804,0.0034132555385830154,0.0023661878277234714,66.18003311050927,0.14944029886530927,0.13138972582733577,88.02884102210398,89.44268666318095,0.1531788115062483,0.14215856571372235,0.16419905729877424
8156,0.16224231963446759,0.16280779516004068,0.1614649081480723,0.16160413766153678,0.003616710509177584,0.002616292364014294,66.96631943355393,0.14992007902720628,0.13167155371793718,91.5760601596886,87.7869598197833,0.1539657051040533,0.14271897132898392,0.16521243887912268
8157,0.16363969520916238,0.1641015558865831,0.162161510039268,0.16224231963446759,0.0038463680333036265,0.0028623074978721607,68.68319301473647,0.15039251965302516,0.13197043552918297,97.48095200280268,92.36195106153177,0.15479036112026948,0.1432497415550824,0.16633098068545654
8158,0.16279502024573067,0.16371719537626217,0.15801763744778427,0.16363969520916238,0.003915084409444269,0.0030728628801865825,66.43547135341393,0.1508129212057402,0.13225699779645247,92.8739852724933,93.97699914499488,0.15559650146437567,0.1441850817510381,0.16700792117771324
8159,0.16353812921911504,0.16389348754051186,0.16255153797972788,0.16279502024573067,0.003983585027836467,0.0032550073097165596,67.44486174284437,0.15126731271475585,0.13254874767080804,96.92699792894443,95.76064506808017,0.156276989617269,0.14467713694212322,0.16787684229241476
8160,0.16368350898927472,0.1648078169614133,0.1630795027765322,0.16353812921911504,0.004003453869748069,0.0034046966217228616,67.6498322170443,0.1515511236720072,0.13283441854652633,94.09532885780251,94.63210401974676,0.15686000779433426,0.14500466262415182,0.1687153529645167
8161,0.16277180905480546,0.16378971725197003,0.16243998052442576,0.16368350898927472,0.003900669020407782,0.003503891101459846,64.89061262491887,0.15180431830617813,0.1331156555015961,89.30723838187686,93.44318838954128,0.15742896156726333,0.14558556522506333,0.16927235790946332
8162,0.1631784255113653,0.16369313730232538,0.1622457345402147,0.16277180905480546,0.003808124151842174,0.0035647377115363118,65.56519483295764,0.15208107967195394,0.13340476676953322,91.44271773138695,91.61509499035544,0.15783616674799464,0.14579178299538403,0.16988055050060524
8163,0.162851746230264,0.1635970941391092,0.162497364543152,0.1631784255113653,0.003666160176532318,0.0035850222045355133,64.49306842273283,0.15235905290247953,0.13368628374905261,89.72705461089551,90.1590035747198,0.15823993586923646,0.1460919405339478,0.1703879312045251
8164,0.16458373146126168,0.16501971489160888,0.16213486521463213,0.162851746230264,0.003651319300610939,0.003598281623750599,67.52506179831342,0.15266878906078427,0.13396965807242325,97.699057305665,92.95627654931583,0.15886196886126278,0.14675244829836437,0.17097148942416118
8165,0.16404841651846386,0.16464177162404955,0.1629739997473775,0.16458373146126168,0.0035553781710407073,0.003589700933208621,65.65886123365019,0.1529908326151156,0.13423406287531414,86.12842572882927,91.1848458817966,0.15946154893578093,0.14757372628729765,0.17134937158426422
8166,0.164778756344726,0.165150272662298,0.1637135098962015,0.16404841651846386,0.0034979542161101274,0.0035713515897889225,66.99891387903068,0.15334482105669114,0.13450043153927735,94.79131756498583,92.87293353316005,0.16009823106016605,0.14850716950903103,0.17168929261130106
8167,0.1653084052586217,0.16581556793700797,0.16466112080284503,0.164778756344726,0.00345535240733158,0.003548151753297454,67.97490393910522,0.1537340338387636,0.13477893313744452,93.4961887761485,91.47197735665456,0.16075374641696505,0.14954746829710144,0.17196002453682865
8168,0.1647020283428093,0.16546519769666562,0.16432867712437185,0.1653084052586217,0.0033342257387099783,0.0035053665503799593,65.58351026433262,0.15408537705968436,0.1350405642643444,85.72006257637833,91.33585630583757,0.16149555513056169,0.15135710876464153,0.17163400149648184
8169,0.16622743215518407,0.16671145210808325,0.1641504461141209,0.1647020283428093,0.003323013687202031,0.003468895977744374,68.57825383166536,0.15447035713038354,0.13531766789692198,94.43259407047753,91.21628180766815,0.1624369448632797,0.15443804559716076,0.17043584412939863
8170,0.16580156319041472,0.16688295320254537,0.16536117427304925,0.16622743215518407,0.003242387761484,0.003423594334492299,66.82985921001159,0.1548296355909832,0.13558797678181927,87.80201357690066,89.31822340791886,0.16342343903537937,0.16045873714400863,0.1663881409267501
8171,0.16496768825043773,0.1659163767066751,0.16447430119727566,0.16580156319041472,0.003075749075051676,0.0033540252826041745,63.420354325287676,0.15517935922027237,0.13585212821549916,78.39597590103823,86.8768611828055,0.1636263022660234,0.16082652813352466,0.16642607639852214
8172,0.16273874346076295,0.16521371102678517,0.16236110177486757,0.16496768825043773,0.0027323328665616597,0.0032296867993956715,55.29911964603943,0.1554972926208623,0.1361015911432624,12.718345735547631,59.638778404495525,0.163671646454761,0.16096165418481526,0.16638163872470677
8173,0.16268241787733007,0.16304093330771588,0.1620654453841938,0.16273874346076295,0.0024276436781368316,0.0030692781751439037,55.10707957257753,0.15582701179748185,0.1363544418412464,12.806880993239082,34.64040087660833,0.16364896896996572,0.16091395063497083,0.16638398730496062
8174,0.16260900770474535,0.16316367230183865,0.1621888813989042,0.16268241787733007,0.0021554055403540384,0.002886503648185931,54.839776132033954,0.15604574938668658,0.13660929952533554,11.283060475396328,12.269429068061031,0.16373764911602395,0.16127148938478444,0.16620380884726346
8175,0.16752372057654635,0.16808691719150937,0.16039123880167028,0.16260900770474535,0.002309607393227997,0.0027711243971943445,66.54110799638202,0.15635021491461487,0.13688849067308914,92.68165083786994,38.923864102168466,0.16403362826177445,0.16126089993093182,0.16680635659261708
8176,0.16445850378216811,0.1693735210298188,0.16399077499590445,0.16752372057654635,0.0021595817799084094,0.002648815873737158,56.67746476484217,0.15665479480175187,0.13715739885771666,45.280975115120576,49.748562142795635,0.16414443746915947,0.16149240915166285,0.16679646578665608
8177,0.171352146520558,0.17211335938090772,0.16435187820141864,0.16445850378216811,0.002567349944844033,0.002632522687958533,68.12224223611068,0.15709107806648873,0.1374605523677518,93.50618469410729,77.15627021569928,0.16453006003472925,0.1604340014232578,0.1686261186462007
8178,0.17668455091479698,0.17703993904944004,0.17034076577810833,0.171352146520558,0.0032829458668286737,0.0027626073237325614,73.87209871341273,0.15764755324238794,0.1377871331828959,97.86537009283552,78.88417663402113,0.16522453656818256,0.15860692652955238,0.17184214660681274
8179,0.1780910061939863,0.1785923559533834,0.17581361455543754,0.17668455091479698,0.00391838131667413,0.0029937621223208753,75.1454902879811,0.15832121452311185,0.13804737846223078,97.24550006893438,96.20568495195907,0.16595218041692614,0.15733734933803317,0.1745670114958191
8180,0.17638428426509642,0.17815732185805772,0.1756339744575656,0.1780910061939863,0.004235426927591213,0.0032420950833749428,70.64596855812366,0.1589386940008945,0.13830043495467517,87.86848263278631,94.32645093151875,0.16658721918071723,0.15692602868874078,0.17624840967269367
8181,0.17724228246212576,0.17768680776102874,0.17597944648845334,0.17638428426509642,0.004504001813085939,0.003494476429317142,71.56765747177631,0.15954089650098632,0.13855341365272345,92.58246908690118,92.56548392954063,0.16731074285108324,0.15677322608780792,0.17784825961435857
8182,0.17526458678906576,0.1780354866334818,0.1748487912306001,0.17724228246212576,0.004505331178935007,0.003696647379240715,66.39283347141503,0.16009070162249267,0.13880300952651797,81.71667630849552,87.38920934272768,0.16791505091496825,0.1570147745904559,0.1788153272394806
8183,0.1781253125344825,0.17909945035479594,0.1733075064256425,0.17526458678906576,0.004683235941796621,0.0038939650917518965,69.79502463157928,0.16069765580938508,0.13909263192693866,94.79299334654633,89.69737958064769,0.16867872923017918,0.15718065620571217,0.1801768022546462
8184,0.1764566221795572,0.17905718002282703,0.17599807834660502,0.1781253125344825,0.004636134904992761,0.00404239905440007,65.62191378737505,0.1612884206040878,0.13937150716542276,85.87343227473191,87.46103397659125,0.16927237376609397,0.15745961158543567,0.18108513594675227
8185,0.17761147895406743,0.17817311549615705,0.17464284738555327,0.1764566221795572,0.004638524263811172,0.00416162409628229,67.08854069634198,0.1619183913991272,0.1396561861665759,92.0464262631245,90.90428396146758,0.16995052688787413,0.15786119386604597,0.18203985990970228
8186,0.17725225234604935,0.17768535759228418,0.17684815742565863,0.17761147895406743,0.004558879339581295,0.004241075144942092,66.1432861496202,0.16253334749248083,0.13993386713282352,90.12627153856424,89.34871002547357,0.1705742016879403,0.15833044047208739,0.1828179629037932
8187,0.18209890011209248,0.18481005021556285,0.17602864784746744,0.17725225234604935,0.004831153601483479,0.004359090836250369,71.8965876033561,0.1632323939970259,0.14023896518150156,88.89728882574558,90.35666220914477,0.17141372643061384,0.15844806046688123,0.18437939239434645
8188,0.1779302606325718,0.18223261111800623,0.1769244866967007,0.18209890011209248,0.004656876969547807,0.004418648062909857,62.11894884725018,0.1638575549424052,0.14051877080630612,71.82586217494219,83.61647417975068,0.17207513804510197,0.15919716079925098,0.18495311529095296
8189,0.17484125205083872,0.179047986581391,0.17399150909735825,0.1779302606325718,0.004220848986787068,0.004379088247685299,56.037413287373944,0.16435581266019703,0.14078683649258905,52.11745817495518,70.94686972521433,0.1725058290398847,0.15986496421518806,0.18514669386458135
8190,0.1746182594666605,0.1763448805780883,0.17420383780985824,0.17484125205083872,0.0038133421960082903,0.004265939037349897,55.6141308051791,0.16480771494057084,0.1410560111809339,50.182300051754304,58.041873467217236,0.172946663853697,0.16066182936032708,0.18523149834706693
8191,0.17600888686297234,0.17655072592622784,0.1745478689529289,0.1746182594666605,0.0035615468423004226,0.004125060598340002,57.757076784539166,0.16530003800590579,0.1413433346407328,39.17347198035425,47.15774340235458,0.1734987237843237,0.16171565502114935,0.18528179254749808
8192,0.17699551627893956,0.1775997154649238,0.17597860515877922,0.17600888686297234,0.003402389332352318,0.003980526345142466,59.25992887284678,0.1657392618935498,0.14163573495829113,32.06255868835601,40.47277690682154,0.17421156242523256,0.16343667356254854,0.18498645128791658
8193,0.17375979943415343,0.1781685062980646,0.17338869101574456,0.17699551627893956,0.0029807997476823944,0.0037805810256504513,52.64506278293578,0.16611893060612432,0.14191258343474814,3.9321129027761446,25.056047857162145,0.17476543150307372,0.16536714818427733,0.1841637148218701
8194,0.17420897436671662,0.17475615660499297,0.1736267526909497,0.17375979943415343,0.002652356908186132,0.0035549362021575874,53.42232476231799,0.16656024866104396,0.14219045935107374,7.837118097860041,14.61059656299741,0.1753454298361723,0.16776332339595545,0.18292753627638914
8195,0.17213089055595468,0.17546529845869754,0.1716928632548499,0.17420897436671662,0.002199030540107616,0.0032837550697475933,49.38383313618348,0.166961730171601,0.1424578474044928,3.3393387043785756,5.036189901671597,0.1755757883351427,0.16871234143675615,0.18243923523352926
8196,0.17144880362042406,0.17221844081767246,0.17097523558384847,0.17213089055595468,0.0017643886381791818,0.0029798817834339113,48.09857613204344,0.16734980396686905,0.14271180144490286,3.423016854089212,4.866491218775953,0.1759253033270555,0.17089481052719752,0.18095579612691348
8197,0.17136541936214958,0.17181180711164343,0.17098921289836017,0.17144880362042406,0.0013970985048039342,0.002663325127707916,47.934335383769024,0.16773315039165917,0.14297055787897567,2.8203036230544405,3.1942197271740853,0.1759259669691351,0.1708978846540712,0.18095404928419898
8198,0.1775856234762935,0.178178262652708,0.170152169787659,0.17136541936214958,0.0015896128481048266,0.0024485826717872985,59.14232245056884,0.16828754577976754,0.14326189483757218,50.71301901524324,18.98544649746231,0.1759710205972099,0.1709005872357235,0.1810414539586963
8199,0.17632607549485532,0.17803869312585108,0.17568444381335085,0.1775856234762935,0.0016218511658685208,0.002283236370603543,56.49048866376341,0.16886607453964814,0.14353505596119379,42.120044146650294,31.88445559498267,0.17588277406225333,0.17090236346878732,0.18086318465571935
8200,0.17640170724463505,0.17749180108921758,0.17586507662839848,0.17632607549485532,0.0016346597747442515,0.002153521051431685,56.616279450720356,0.16947267508957242,0.14380921331698343,42.63602427182414,45.1563624779059,0.1758836452112303,0.17090287795339232,0.18086441246906826
8201,0.17770977181442899,0.1783563232483834,0.17588870965578385,0.17640170724463505,0.001730413439405415,0.002068899529026431,58.83306111634954,0.16980866205310985,0.14409482119188102,62.56064509650451,49.105571171659655,0.17590701967884545,0.1708966678297152,0.1809173715279757
