,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6858,11.39532315293163,11.53100607037258,11.35910323115677,11.472519249127684,0.08738074385366978,0.01990692008206768,57.06851860100553,11.058728568026066,11.570792040796205,58.5702834678134,60.53666964276194,11.11987412423085,10.585268035852245,11.654480212609457
6859,11.46020071378179,11.503055617465646,11.296252458356559,11.39532315293163,0.09996609197925821,0.03591875446150579,58.525286314322415,11.07022559844252,11.576304933562264,64.75848289822845,63.087408300547274,11.161796026985032,10.65948604589631,11.664106008073754
6860,11.441494280407976,11.526343407074057,11.408019612924067,11.46020071378179,0.10719494164350962,0.050173991897906556,57.915065320843325,11.079525340291097,11.580808899509368,62.97421205277723,62.1009928062731,11.16922269050582,10.655121467187636,11.683323913824003
6861,11.08203349588918,11.517297139359826,11.02317187482743,11.441494280407976,0.08296204114370553,0.05673160174706636,47.636574904795495,11.075363597093244,11.58335170138109,28.687857990342152,52.140184313782676,11.159185771030543,10.646507688793113,11.671863853267974
6862,10.984703175539611,11.217868502938833,10.942210427480761,11.08203349588918,0.05526647199325474,0.05643857579630404,45.292633882497455,11.063978779410776,11.58555878331147,19.40422548232643,37.02209850848201,11.144034548736169,10.629539833871391,11.658529263600947
6863,11.167671665370776,11.201249848904848,10.941622289332251,10.984703175539611,0.04753362387623383,0.05465758541229,50.248558112986316,11.060612904964582,11.588454108578299,36.85626112793473,28.31611486686784,11.135862775812175,10.628368723514534,11.643356828109816
6864,11.158146389144369,11.189322711518885,11.099988690165773,11.167671665370776,0.04017357982487901,0.05176078429480781,49.99464315641657,11.05727938742961,11.591536201707275,35.94771419512178,30.73606693512772,11.147506722547757,10.649272720152913,11.6457407249426
6865,11.239602592427971,11.331107144988545,11.088131223763579,11.158146389144369,0.04044727571809581,0.04949808257946541,52.218249984889965,11.053554588868767,11.594895072565311,40.58616303147029,37.79671278484234,11.155396627634785,10.656576928816905,11.654216326452664
6866,11.202668404554617,11.26412166477647,11.181670761214855,11.239602592427971,0.037254455226097605,0.04704935710879186,51.10850367848397,11.052118849149304,11.597432970069452,36.86729747511515,37.80039156723581,11.164458268878994,10.6691296403253,11.659786897432687
6867,11.304053992072754,11.334001266415386,11.153512769031535,11.202668404554617,0.04241614466855914,0.04612271462074531,53.99855290717763,11.05651751363671,11.6024934508946,45.53592014340122,40.99646021666229,11.185949664627952,10.705789922399394,11.66610940685651
6868,11.237040019667452,11.320167455575374,11.205147309802177,11.304053992072754,0.040630984527970426,0.04502436860219034,51.81819390644372,11.055768752724905,11.607446894687392,33.26576902425579,38.55632888092413,11.202238558369277,10.738640171842778,11.665836944895776
6869,11.21728548060944,11.264633219043763,11.179105553827762,11.237040019667452,0.03719346295988757,0.04345818747372979,51.16237668347331,11.05632206583612,11.611499803288996,41.56149844499324,40.12106253755015,11.215640096683465,10.766808083589952,11.664472109776979
6870,11.279950952254621,11.308674854057237,11.178556445741236,11.21728548060944,0.039075345931404826,0.042581619165264796,53.186414162876865,11.058459511766738,11.615149950402158,56.77401084599248,43.867092771747245,11.235729262923643,10.813964492811738,11.657494033035547
6871,11.285319889872817,11.323540140051879,11.123676391323363,11.279950952254621,0.04053274389935524,0.042171844112082885,53.364743635985185,11.060428668284633,11.618719422289592,58.31473678048966,52.21674869049186,11.256654196406783,10.870121756367261,11.643186636446305
6872,11.048417513785003,11.439167883955768,11.015068624310974,11.285319889872817,0.022314473059271478,0.038200369901520606,45.18545363475039,11.057951660378373,11.621123146594769,18.26430091411695,44.451016180199765,11.26353803829964,10.897533873632183,11.629542202967096
6873,10.97896839766066,11.048931821145477,10.934922810390438,11.048417513785003,0.002246502618412194,0.031009596444898924,43.09990884903223,11.054127397400633,11.623705820495946,7.447421939176148,28.00881987792766,11.269256643402283,10.925464101250906,11.61304918555366
6874,11.009588592093678,11.04956499291853,10.962553983845508,10.97896839766066,-0.011059230822004551,0.02259583099151823,44.3201477127024,11.047270885235216,11.626368756204734,12.82092599022596,12.84421628117309,11.236218236758848,10.9277763280088,11.544660145508896
6875,10.926358874918014,11.085676505705086,10.873268576212803,11.009588592093678,-0.027997327271419792,0.012477199338930624,41.702284809763874,11.044543348952852,11.62906278572877,9.381580429379989,9.883309452927437,11.213566056125707,10.884649433239229,11.542482679012185
6876,10.717244949692146,10.933569635231894,10.646330676212473,10.926358874918014,-0.0576303105216418,-0.0015443026331838621,35.95578161650572,11.040723561188948,11.630139638550448,8.944367492731681,10.382291304112615,11.180429589090108,10.796342839680765,11.564516338499452
6877,10.676955373765345,10.738584949330045,10.641830121908916,10.717244949692146,-0.08340426287969116,-0.017916294682485324,34.95632489071771,11.034257470299465,11.630927760924402,4.405316482974472,7.577088135028785,11.140651395321992,10.722527734817984,11.558775055826
6878,10.575629644699458,10.746981705413457,10.545631848324568,10.676955373765345,-0.11073001860843412,-0.036479039467675084,32.50890059030287,11.028423782556265,11.630960773475822,3.357200513317715,5.56896149634136,11.099666719910383,10.631706469558438,11.567626970262328
6879,10.628894656829177,10.65802295945792,10.549380483532646,10.575629644699458,-0.1266281451364648,-0.054508860601433035,35.08199454877456,11.024034204146867,11.631296076481611,9.318349253345009,5.69362208321247,11.058101417062755,10.578096819965582,11.538106014159927
6880,10.708327326388265,10.752046944124537,10.52257880015588,10.628894656829177,-0.13130437723620325,-0.06986796392838708,38.82747358902079,11.022320139219843,11.63178952932759,20.26519075072655,10.980246839129828,11.02144306936177,10.55229550112932,11.490590637594218
6881,10.67309148921067,10.717076145925484,10.627357417364948,10.708327326388265,-0.13628258167909912,-0.0831508874785295,37.78601171166148,11.019092841101779,11.633537959158154,16.42095588033967,15.33483196147048,11.000995969027842,10.509098998258981,11.492892939796704
6882,10.78303888673455,10.857736765038974,10.627581457581815,10.67309148921067,-0.12985907388539886,-0.09249252475990337,42.92996945376586,11.019386564630079,11.635311373648685,28.41623265890149,21.700793096655975,10.990912754587589,10.489909848489997,11.49191566068518
6883,10.79240001210825,10.825237347666361,10.743644268554908,10.78303888673455,-0.1225997791581257,-0.09851397563954783,43.359372573891484,11.024733835769542,11.637412272097743,29.437532774640474,24.758240437960612,10.972149171924462,10.470922333997848,11.473376009851076
6884,10.826775292024555,10.862962093628974,10.717743650936091,10.79240001210825,-0.11277296148208649,-0.10136577280805556,44.99601611823547,11.028505546748804,11.638893162932975,33.187880724868826,30.347215386136998,10.955580617068474,10.458149219741577,11.453012014395371
6885,10.867126352869871,10.9775615527574,10.803339824735701,10.826775292024555,-0.10056983780542694,-0.10120658580752984,46.934368706428785,11.030612161284177,11.63960847942074,37.590187228240325,33.40520024258328,10.936956805090567,10.455831307502027,11.418082302679107
6886,10.876234715581877,10.977574620661688,10.732114227620237,10.867126352869871,-0.08913629786742305,-0.09879252821950849,47.38509970492552,11.035535272684719,11.640314936920802,62.805426472314466,44.52783147514128,10.920635120641931,10.454767050787613,11.38650319049625
6887,10.930419191889927,11.010015942176256,10.870281474826545,10.876234715581877,-0.07484018957384642,-0.09400206049037607,50.10041504005275,11.041437979648219,11.64107498911845,72.42799743541268,57.607870378655896,10.901953380632788,10.470381638871451,11.333525122394125
6888,10.96496207438792,11.00941332501102,10.82630331552191,10.930419191889927,-0.060031097696429114,-0.08720786793158669,51.80789568417196,11.048841737616995,11.642719848035412,78.56243594538712,71.26528661770483,10.888349483368811,10.483563969584422,11.293134997153201
6889,10.939798111200476,11.006209093355821,10.877584528185796,10.96496207438792,-0.049751799440512556,-0.07971665423337188,50.45347040973485,11.05520244666704,11.64358916119914,85.59448492481827,78.8616394352061,10.874475114898363,10.497684809857338,11.251265419939388
6890,10.927957021765529,10.967319074581,10.887573975758425,10.939798111200476,-0.04207583444347307,-0.07218849027539212,49.79379300350807,11.047902366902505,11.64478370285243,83.16523027551787,82.4407170485745,10.85687541837391,10.527600656756206,11.186150179991614
6891,11.352469299114778,11.405194669320599,10.9256758243599,10.927957021765529,-0.0017181778117389968,-0.0580944277826615,66.63607614151584,11.04929631517691,11.648625820084346,94.02623813508835,87.59531777847491,10.860232888836007,10.512689360482018,11.207776417189997
6892,11.234826130212689,11.372958077977945,11.195373528355903,11.352469299114778,0.020536008956680618,-0.04236834043479308,60.57184816660394,11.04823828535262,11.652548671302641,80.69731747865106,85.96292862975251,10.869553319657392,10.493494346806694,11.24561229250809
6893,11.253930389639605,11.284530866111233,11.151693829187234,11.234826130212689,0.03926158328557783,-0.026042355690718895,61.18952769475519,11.0466947506684,11.655138474413018,82.86182189040558,85.86179250138173,10.88330141925634,10.473644093412036,11.292958745100643
6894,11.203982470252647,11.258513444365368,11.084610611963232,11.253930389639605,0.049500742443608914,-0.010933736063853335,58.604531749858666,11.052269050984798,11.657894116433205,74.1318381753946,79.23032584815049,10.893021113164288,10.463115528054944,11.322926698273632
6895,11.222598863633188,11.274260649269907,11.177804880109377,11.203982470252647,0.058443833079904195,0.0029417777648981704,59.29476497454504,11.055084938443713,11.66088121293856,76.51842806539804,77.83736271039949,10.907833112600047,10.454574634192717,11.361091591007376
6896,10.929709997838527,11.239702711041343,10.896455162192881,11.222598863633188,0.04142014746853917,0.010637451705626372,46.23334544230414,11.053250426807075,11.66221185350297,30.8336654152541,60.494643885348985,10.918456365007366,10.473683631653913,11.363229098360819
6897,11.004596543247468,11.097366086382577,10.896058510047803,10.929709997838527,0.033584333048171544,0.015226827974135406,49.30801830210752,11.055857836130153,11.664443297824961,41.72702994687148,49.69304114250795,10.93483842348147,10.502902343392577,11.366774503570362
6898,11.060290963909948,11.124521841458625,10.982389378424301,11.004596543247468,0.03150529453180617,0.01848252128566956,51.52809786851031,11.058838412511532,11.665977436052005,48.75743164675207,40.43937566962596,10.959071489441996,10.557124614882287,11.361018364001705
6899,11.102363182635115,11.14008654616628,11.015898987387668,11.060290963909948,0.032873571894132425,0.021360731407362134,53.19566659868142,11.06190058187772,11.667612428854108,55.00812860934431,48.49753006765602,10.982744915732292,10.606416974665217,11.359072856799367
6900,11.029017482837814,11.110402119078376,10.919986910016236,11.102363182635115,0.02772001745749364,0.022632588617388438,49.96827292442262,11.064917578985458,11.668979398627176,35.01765331019232,46.261071188762976,10.998779423554769,10.64386883638054,11.353690010728998
6901,11.064264360684476,11.09601041298899,11.017923963508272,11.029017482837814,0.026178151474018918,0.023341701188714533,51.491362496395205,11.068866441794945,11.669627267199479,41.10633948858688,43.71070713604124,11.018338067128461,10.6957322829006,11.340943851356322
6902,11.00476641637935,11.098230688846117,10.97410192149587,11.064264360684476,0.019925535542695272,0.022658468059510682,48.79121449676898,11.070746956603976,11.670239268805037,24.105277415632525,33.40975673813732,11.0294244436107,10.725209785638345,11.333639101583056
6903,10.718381906129617,11.112611351635591,10.665319682754088,11.00476641637935,-0.008045797250119335,0.016517614997584678,38.36322582266711,11.067822668814413,11.668982115271447,7.171782306328646,24.127799736849425,11.02572353831177,10.708540393860748,11.342906682762791
6904,10.973543193002461,11.035086761032261,10.622665674597982,10.718381906129617,-0.009514222596513022,0.011311247478765139,48.85225625729712,11.053886398175214,11.669024599771175,44.83891597254551,25.37199189816897,11.033061933360663,10.728073055361117,11.33805081136021
6905,10.873136033549926,11.004713938293103,10.838727991984817,10.973543193002461,-0.01856596203965566,0.005335805575080978,45.56621522705391,11.043761069094597,11.668920881743148,33.38303277810221,28.4645770189922,11.033362417394667,10.729016906745512,11.337707928043821
6906,10.886776092811578,10.93384437234459,10.845579312290173,10.873136033549926,-0.024358106881191333,-0.0006029769161734842,46.09666014130637,11.033897105142744,11.668771637815928,39.903959537402024,39.375302762683326,11.033889486256152,10.730599582333326,11.337179390178978
6907,11.044786155768833,11.087181222706256,10.632988346594331,10.886776092811578,-0.016013735488296987,-0.003685128630598185,51.939370833120535,11.025342443275568,11.669029457251565,64.78264835964798,46.02321355838415,11.039607834450099,10.740047331520742,11.339168337379455
6908,11.184126782107722,11.21096221994211,11.024130691529123,11.044786155768833,0.0018218616982768054,-0.002583730564823187,56.42491039797227,11.021118515859092,11.670348994238427,86.16719424400604,63.617934047018764,11.050566069836087,10.74672579835856,11.354406341313615
6909,11.173151675972278,11.200520749541743,11.13804757337886,11.184126782107722,0.014899351178968345,0.0009128857839351195,55.981723251171644,11.0153775351029,11.669631765017025,89.2144180756687,80.05475355977433,11.062233748074679,10.758381958967059,11.366085537182299
6910,11.166998330780421,11.195119518785617,11.108926012689516,11.173151675972278,0.024484589176408278,0.0056272264624297515,55.71748540544717,11.009887616110348,11.668912941264752,92.52691699286265,89.3028431041792,11.074185813525421,10.773613729023262,11.37475789802758
6911,11.110152940109518,11.17084032715304,11.075825023908711,11.166998330780421,0.027180689329700414,0.009937919035883884,53.21841026599444,11.010450004994755,11.667957932732188,82.86420672866234,88.2018472657313,11.06206999557516,10.789074037780612,11.335065953369707
6912,10.983109522529752,11.19851530140573,10.904296128702258,11.110152940109518,0.018848749422588185,0.011720085113224745,48.03315096233646,11.010418131934557,11.66673489538528,61.26907437828416,78.88673269993647,11.049484165191013,10.786479991619423,11.312488338762602
6913,11.108752253505978,11.138077169855752,10.956206743247595,10.983109522529752,0.022128857670987045,0.013801839624777205,52.918837940687595,11.00923974369726,11.665115085130811,82.62611479787917,75.58646530160864,11.042225258384331,10.794630189927352,11.28982032684131
6914,11.059572003476967,11.114374696292261,11.008223392379957,11.108752253505978,0.020523351508060728,0.01514614200143391,50.901548136845456,11.007268255983913,11.66379134097235,74.26634277163986,72.72051064926781,11.035004735045547,10.798526666527849,11.271482803563245
6915,11.521731747412685,11.561102518804487,11.059572003476967,11.059572003476967,0.05589903592220047,0.023296720785587224,64.56990652705582,11.01291083908361,11.663248776118335,95.8046434733611,84.23236701429344,11.04996137923452,10.741142018497992,11.35878073997105
6916,11.289578178364652,11.578113714896961,11.219852518015182,11.521731747412685,0.06445862890469378,0.03152910240940854,56.118609002528885,11.01464903455981,11.662120365432727,69.80102272835045,79.95733632445054,11.067954788260828,10.747540198031716,11.388369378489939
6917,11.322568992881662,11.381976302688583,11.23744289557672,11.289578178364652,0.07306203734071381,0.039835689395669595,56.98032219825741,11.015019334575987,11.660772273693446,73.25393833710368,79.61986817960515,11.083853410742538,10.74648525865774,11.421221562827336
6918,11.153767963723515,11.393704080503905,11.104627561799331,11.322568992881662,0.0655043745319226,0.0449694264229202,51.41675015330612,11.013353893457108,11.658782804960788,55.10164414107972,66.05220173551135,11.088527260733217,10.750006269198389,11.427048252268046
6919,11.08892550823464,11.181325299480093,11.065086941550787,11.153767963723515,0.05366402261102898,0.04670834566054196,49.420544030502306,11.010786694009612,11.656117228129524,48.24091881684813,58.86550043167725,11.087855377013193,10.749393560596584,11.426317193429803
6920,11.200284984831397,11.238903241337184,11.076552418895622,11.08892550823464,0.052659214850400815,0.04789851949851373,52.80907647698117,11.009193374661146,11.654111518228628,60.02342728942777,54.45533008245195,11.096418752112871,10.755686042523285,11.437151461702458
6921,11.089963816818143,11.243994944983179,11.05429496322863,11.200284984831397,0.0424713182750569,0.046813079253822366,49.28633802729766,11.005286253200055,11.650752941762358,27.55459221009929,45.2729794387918,11.097703724919555,10.757272047450918,11.438135402388191
6922,11.504317336210766,11.543832187935088,11.080494320131875,11.089963816818143,0.06705918639948472,0.05086230068295484,60.0622158074876,11.014404249648571,11.649532557193995,89.04801830671258,58.87534593541329,11.122681270911126,10.742237223878252,11.503125317944
6923,11.590831059198964,11.627024628521308,11.497984704241702,11.504317336210766,0.09246035800144803,0.059181912146653484,61.88334645529804,11.026641502879334,11.64817447650309,94.99209325059043,70.53156792246752,11.166303728564593,10.7812488659047,11.551358591224485
6924,11.656224822468882,11.69749107527008,11.587831619053373,11.590831059198964,0.11652447803020038,0.07065042532336287,63.24755082253297,11.03957422748684,11.647404501752371,94.7974639803547,92.94585851255265,11.200437810037915,10.7712759337927,11.62959968628313
6925,11.689337291134617,11.73648964690508,11.639524694489857,11.656224822468882,0.1366916695356899,0.08385867416582828,63.95110340234709,11.054833795811174,11.645582381975835,94.33396743196326,94.70784155430287,11.241247872917148,10.789697963119435,11.69279778271486
6926,11.598044811645588,11.921759946563833,11.559715149218064,11.689337291134617,0.1436518449207984,0.09581730831682231,60.51174018547319,11.072449793050241,11.643976581562747,66.47360976003908,85.20168039078577,11.276811308858848,10.83052770883156,11.723094908886136
6927,11.521331154901905,11.624737224572687,11.488547705697494,11.598044811645588,0.1413483077766351,0.10492350820878488,57.703374996609405,11.08933730867297,11.64332003430417,56.167184572087685,72.32492058803008,11.300638558815503,10.855566702841891,11.745710414789116
6928,11.556838421948166,11.604138391969135,11.50141261295892,11.521331154901905,0.14076522382092094,0.11209185133121209,58.659724313452074,11.108961484217946,11.642729860870363,57.93242014073839,60.191071490955125,11.319274140807526,10.864178005395933,11.774370276219118
6929,11.930822502946784,11.986286047262737,11.523888442103491,11.556838421948166,0.1685377175099685,0.12338102456696337,67.09799966576081,11.135000041140296,11.64420654551685,94.04891900082556,69.38284123788395,11.35715768215625,10.835717593030784,11.878597771281717
6930,11.78869876267441,11.96929887600685,11.730490131781929,11.930822502946784,0.17703862966615524,0.13411254558680175,61.924977084405754,11.156607469866021,11.64487161871694,78.79944476152352,76.9269279676959,11.388242703750949,10.842304907542639,11.93418049995926
6931,11.783672332132879,11.815561195943577,11.688788242163307,11.78869876267441,0.18128038541864733,0.14354611355317087,61.74367407602004,11.178819086724463,11.645082344162718,78.26012302039965,83.70282892758298,11.421918673352117,10.865755092661637,11.978082254042597
6932,11.797661233516436,11.843950610462192,11.739158727559733,11.783672332132879,0.18365374874913165,0.15156764059236305,62.07645368317181,11.199111533660103,11.645671258930845,79.76109246347701,78.94022008180013,11.46264625890145,10.921897903635923,12.003394614166979
6933,11.902181985526322,11.937521401368587,11.770626217008846,11.797661233516436,0.19175813899746075,0.1596057402733826,64.55721449584871,11.221307173128464,11.646494492909694,90.9758727119607,82.99902939861254,11.50231774550247,10.954865817100764,12.049769673904176
6934,11.57986539793575,11.908923470604854,11.53252053001873,11.902181985526322,0.17021059002243177,0.16172671022319243,53.03571091090456,11.236368975246688,11.645507960737163,56.39221701909394,75.7097273981773,11.528332415225409,11.01941736238183,12.037247468068987
6935,11.501077351951698,11.813221046626307,11.437323725583044,11.57986539793575,0.1451037990942936,0.15840212799741266,50.65582506524677,11.249047995228326,11.643113786756688,46.43264220926813,64.60024398010768,11.52729969545236,11.018251447344225,12.036347943560495
6936,11.585604798185344,11.635969230650192,11.45060674810575,11.501077351951698,0.13052256203710577,0.15282621480535127,53.08799453389459,11.263235396880395,11.640289612359751,27.01115663978455,43.27867195604895,11.542101026443394,11.044475269102435,12.039726783784353
6937,11.191925113720028,11.592524923288938,11.15285606739446,11.585604798185344,0.08620643211145307,0.13950225826657164,42.56497721568248,11.268465515316995,11.635356548245687,4.6877418942552955,26.04384691443607,11.535568832485312,11.023371129097328,12.047766535873297
6938,11.20453489465709,11.281636548235337,11.175885149619265,11.191925113720028,0.051509316465407906,0.1219036699063389,42.95501854695315,11.273256971722379,11.629973978659152,6.200740135457868,12.63321288983265,11.53810717903199,11.03304972936461,12.043164628699369
6939,11.425612068764684,11.457256143420857,11.20362679628413,11.20453489465709,0.04137375181152869,0.10579768628737686,49.43805747205967,11.282973250873665,11.625306784206927,32.72692463178883,14.538468887167411,11.554941507058492,11.09004620233405,12.019836811782936
6940,11.287698926040848,11.542369497584666,11.225367926991689,11.425612068764684,0.021959668383237485,0.089030082706549,45.93122028247639,11.290168088959172,11.619992294333317,16.179266633496944,18.368977133581293,11.559312204118964,11.106345646795136,12.012278761442792
6941,11.146876943160365,11.289494792056436,11.10629402525157,11.287698926040848,-0.004734710924360286,0.07027712398036715,42.60774652132185,11.286056241840082,11.614307438329181,4.6117370264386155,17.839309430574875,11.562157860436077,11.120446078639034,12.00386964223312
6942,11.205594384058378,11.288456174641556,11.113656051640117,11.146876943160365,-0.020911141467799155,0.05203947089073389,44.41380804666575,11.285471606916996,11.60952010226597,11.28423398428805,10.691745881407948,11.547221712828456,11.079273701351019,12.015169724305894
6943,11.218937504076997,11.516617475059132,11.170417076885375,11.205594384058378,-0.032282271020658726,0.035175122508455364,44.83861283070434,11.284771749205742,11.604333434883829,13.052473427796484,9.649481479507793,11.528627035072358,11.039990111981973,12.017263958162742
6944,11.575148095395175,11.649902307422348,11.208186068098906,11.218937504076997,-0.01240772682135649,0.025658552642492994,54.77512503488202,11.292195061708593,11.600742212806503,56.40503231905125,26.913913243712006,11.524573198718674,11.038901590539313,12.010244806898035
6945,11.462325233770114,11.606809287232068,11.41101045737919,11.575148095395175,-0.005695218454995654,0.019387798422995265,51.60438687322449,11.296989589111334,11.598903019503911,42.831987822838954,37.429831189895644,11.513222595850447,11.032902820234483,11.993542371466411
6946,11.48788472182046,11.515897653058618,11.399187444761514,11.462325233770114,0.0016677055905258698,0.015843779856501386,52.278343940235665,11.308153083590971,11.596930446305782,45.90689714184436,48.38130576124493,11.507714591359191,11.02888771835866,11.986541464359721
6947,11.562721090929763,11.605479141603556,11.44507646631278,11.48788472182046,0.0133872258902894,0.015352469063258989,54.2856961783998,11.319315574544616,11.594900928970162,56.86647410216713,48.535119688950225,11.509784088160584,11.030382269351062,11.989185906970107
6948,11.361199754788466,11.679938087219615,11.328698053081423,11.562721090929763,0.0063408491578620385,0.0135501450821796,48.383684957094935,11.325333750362187,11.591292220016134,36.058280675307785,46.27721730643983,11.5000021548026,11.01687070503339,11.983133604571808
6949,11.321184316148289,11.36993593236912,11.270489433600947,11.361199754788466,-0.00244419152582509,0.010351277760578662,47.28436673343264,11.329710173032451,11.586781036990306,37.46056224472683,43.461772340733994,11.469520245462675,11.023455967608813,11.915584523316538
6950,11.288925219283213,11.327387478566639,11.260071464122268,11.321184316148289,-0.01187257937235664,0.005906506333991602,46.36968927254565,11.33490832776136,11.581235414567324,31.837023363420883,35.11862209448524,11.444531568293115,11.017186822734176,11.871876313852054
6951,11.675501678177964,11.702828410961589,11.26285829407911,11.288925219283213,0.011713815239454917,0.007067968115084266,57.08347254888548,11.34713307411123,11.57694812584449,95.41908506228035,54.90555689014277,11.439123035595369,11.026603133717229,11.851642937473509
6952,11.71288916680753,11.744699693736528,11.673581048619559,11.675501678177964,0.03304217119078956,0.012262808730225325,57.9582328790035,11.361295529119792,11.572833616973428,95.01719228081262,74.0911002355047,11.434884432259924,11.035659611565254,11.834109252954594
6953,11.525560600687244,11.868985593945212,11.492714009685775,11.71288916680753,0.03443228330043624,0.016696703644267508,52.2154079216127,11.377439103010945,11.568442150421161,54.97196935765338,81.80274890024886,11.41605336301797,11.07556393053891,11.756542795497028
6954,11.566555619139391,11.592819108995242,11.521856386485167,11.525560600687244,0.03839926966399965,0.021037216848213934,53.30580602481764,11.389299351533682,11.564264644561645,60.34701480654491,70.11205881500372,11.415387874078153,11.076131936192692,11.754643811963614
6955,11.570265629992631,11.622644398114625,11.542027404004365,11.566555619139391,0.041365664180281314,0.02510290631462741,53.409421371837084,11.403241943462538,11.560098302492582,60.451703895897616,58.59022935336537,11.4188472879802,11.074789723401059,11.76290485255934
6956,11.612397842756236,11.65541214286985,11.535602355392676,11.570265629992631,0.04657933310517315,0.029398191672736558,54.64041014923779,11.417754378461431,11.556236844360166,63.2694939833658,61.35607089526952,11.420186940208744,11.073345219706995,11.767028660710492
6957,11.579273410833803,11.620794143275806,11.536874473490004,11.612397842756236,0.047490893014281,0.03301673194104545,53.44482502544134,11.42844412356273,11.551982990226628,56.157325818240366,59.95950789916801,11.439554355064432,11.102746099838086,11.776362610290779
6958,11.670134420989438,11.71405713538293,11.574525937974501,11.579273410833803,0.05491204312056297,0.03739579417694895,56.271310876057036,11.438164276340363,11.546531506835597,67.34331439909364,62.25671140023334,11.46283433138105,11.129880016788576,11.795788645973524
6959,11.68181365478846,11.71149989335044,11.652845131382321,11.670134420989438,0.06103223301548688,0.04212308194465654,56.635755969070125,11.448337515916688,11.542190840864052,69.26135722763136,64.25399914832185,11.475644410682238,11.129934311714829,11.821354509649646
6960,11.682765373932842,11.748340934739998,11.631126762564271,11.68181365478846,0.0652076501809713,0.04673999559191949,56.667448654894976,11.458652856779736,11.537776669048808,69.41765498749099,68.67410887140541,11.495397733076839,11.149753674557548,11.84104179159613
6961,11.60751563603237,11.809263483694254,11.57527807632339,11.682765373932842,0.061733053196842747,0.04973860711290415,53.34756591924699,11.468600110698194,11.528151345471981,57.05963368121038,65.24621529877766,11.518429667720437,11.209287836568809,11.827571498872064
6962,11.732258282337881,11.7616736585036,11.571314197928944,11.60751563603237,0.06825826035676208,0.05344253776167574,57.764872464738765,11.483583085894356,11.519425406353898,77.54571541194366,68.00766802688175,11.544762862634412,11.257767609197531,11.831758116071294
6963,11.642759096336489,11.73666786315337,11.615298228933968,11.732258282337881,0.06545319403058514,0.05584466901545763,53.82691064428803,11.494263222750966,11.510146139993536,62.84755328727494,65.81763412680974,11.565953942247388,11.318449906759549,11.813457977735228
6964,11.863082292362094,11.918365166421495,11.56173183508565,11.642759096336489,0.08008522671689633,0.06069278055574537,60.894500528597405,11.51033342852867,11.500159863104672,91.5663929102904,77.31988720316976,11.580350652095735,11.30094175573974,11.85975954845173
6965,11.911873127250438,11.979685212275383,11.815876172156022,11.863082292362094,0.09452856420618971,0.06745993728583424,62.27174744253287,11.518136256125423,11.490430456156282,86.07472378975692,80.16288999577417,11.60282804676975,11.29421205769939,11.911444035840109
6966,12.089068365543122,12.16234448861658,11.72206189381327,11.911873127250438,0.11890255345099376,0.07774846051886615,66.83941636129907,11.534126059868996,11.48222885158113,89.05723001281889,88.89944890428882,11.632887228955884,11.263735299656942,12.002039158254826
6967,12.100443521571302,12.165372402458935,12.036169342615386,12.089068365543122,0.13755138877095519,0.08970904616928396,67.11466186732747,11.549683550442786,11.473558246926903,89.91029294129024,88.34741558128877,11.65977335048796,11.240108230721372,12.079438470254548
6968,11.807384682664589,12.209308790852639,11.758013508617251,12.100443521571302,0.12721684936501987,0.09721060680843116,54.55178313172291,11.562755884821609,11.46307524194708,40.341358337531325,73.1029604305469,11.682082596881767,11.281262705262543,12.08290248850099
6969,11.574746542529375,11.850057071316915,11.524380777368266,11.807384682664589,0.09911219506907365,0.09759092446055967,47.02646490113054,11.572472305507501,11.456856068865447,7.353439218362194,45.86836349906134,11.694760708200821,11.325615290517398,12.063906125884245
6970,11.559706956603094,11.586045125270376,11.514745112595305,11.574746542529375,0.07476365627249848,0.09302547082294743,46.579115559385535,11.579660744942936,11.45056892676589,6.473394076781911,18.05606387755856,11.708299795066814,11.382351139209609,12.03424845092402
6971,11.551529584354888,11.620955465515062,11.513596792673992,11.559706956603094,0.05418283229216314,0.08525694311679058,46.32109999441016,11.58889206029367,11.44364560786173,5.452369914591584,6.426401069911982,11.70210119037566,11.369251266305218,12.034951114446104
6972,11.676478082647789,11.77400170562347,11.503309566601544,11.551529584354888,0.04740818849854378,0.07768719219314121,50.80520504995007,11.59233527522241,11.437424873077234,24.528145371538763,12.151303120970837,11.700280636167673,11.367288373605865,12.03327289872948
6973,11.69441149339127,11.73960609251998,11.654462611383439,11.676478082647789,0.04299074036059025,0.07074790182663103,51.43230419556447,11.594406883906258,11.43146371739145,27.068291327436167,19.016268871188924,11.708723180802874,11.385458255557214,12.031988106048534
6974,11.659912402541424,11.735908882309568,11.613271931683999,11.69441149339127,0.036287789525333736,0.06385587936637158,50.10899246311284,11.594480635507708,11.424308956461239,22.181729180510157,24.59272195982845,11.713391019972978,11.395826487474409,12.030955552471546
6975,12.564992492765082,12.60615522734939,11.659912402541424,11.659912402541424,0.10282277496255787,0.07164925848560884,71.10993383677452,11.611993739540317,11.42226141180611,96.267588834108,48.50586978068486,11.763127363111598,11.281566925340082,12.244687800883115
