,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
6512,6.1587775925222195,6.178257389028482,6.121126411126207,6.134716125361024,-0.06694902624653842,-0.08319138041229432,51.23823121199749,6.2804454797522125,6.107592590118254,66.0945353062172,52.255175218250365,6.1101498230424385,5.795676689400479,6.424622956684398
6513,6.113351167308273,6.174607790184417,6.098386815490014,6.1587775925222195,-0.05880013879902801,-0.07831313208964105,47.595825812742575,6.275351373533284,6.106814599816861,70.73084632266428,64.53736990471134,6.091921181793041,5.826375140319329,6.357467223266753
6514,6.150568563129225,6.165969260790267,6.103043573133547,6.113351167308273,-0.04877668670145496,-0.07240584301200384,50.68870303514179,6.271611078528663,6.106348842747062,82.75156044959427,73.19231402615858,6.07952843078157,5.851933312937949,6.307123548625191
6515,6.179866854147799,6.194813751910379,6.116056660049398,6.150568563129225,-0.038030509430346804,-0.06553077629567244,53.038445437711054,6.268712380924894,6.106112150718434,92.21451112019477,81.89897263081778,6.077447593543745,5.854365716150749,6.300529470936741
6516,6.173091177459545,6.190480616372687,6.147819546971043,6.179866854147799,-0.02971825347591661,-0.05836827173172128,52.416380211960316,6.266256495953163,6.1058377725755975,90.02605943814147,88.33071033597685,6.071454343926958,5.866119014286473,6.2767896735674436
6517,6.076216463857009,6.20695073751449,6.062981693757504,6.173091177459545,-0.030595030055686756,-0.05281362339651438,44.39855766601507,6.26053664516348,6.105069525027566,58.177039045535,80.13920320129041,6.061166695330334,5.879836969358994,6.242496421301674
6518,6.055792375920229,6.09151870032316,6.009696821338158,6.076216463857009,-0.032562573934444394,-0.048763413504100385,42.90834549408899,6.251935198961461,6.104254254761283,51.643206650913655,66.61543504486339,6.050741844915805,5.895179089699788,6.206304600131823
6519,6.0186934128953915,6.0558343013224105,6.0088027216643205,6.055792375920229,-0.03669247489061522,-0.04634922578140335,40.264675566280665,6.24275375900305,6.103799362518695,34.926668734658016,48.24897147703556,6.048422524949978,5.892401504674698,6.204443545225258
6520,6.155171583487874,6.187243185104425,6.01715829476085,6.0186934128953915,-0.028622856904276794,-0.042803952005978044,51.98475849886833,6.237477650981484,6.1040193338078765,81.45246234422201,56.00744590993124,6.055044007244034,5.892827003070168,6.217261011417901
6521,5.8795292561078085,6.16535748378698,5.863408122028355,6.155171583487874,-0.04396288195493536,-0.043035737995769506,36.43595401788902,6.2255641936912705,6.102596173226527,4.692615516314014,40.35724886506469,6.047529129328612,5.868301991056337,6.226756267600886
6522,5.8543002040330405,5.900684165662369,5.802363556778411,5.8795292561078085,-0.05749299255096041,-0.045927188906807685,35.39250325525259,6.212443766519331,6.101682634973802,12.836948308678418,32.994008723071495,6.0388162334673385,5.840790445851563,6.236842021083114
6523,5.8552202516184435,5.891937298580919,5.828941535109613,5.8543002040330405,-0.06736492164301833,-0.050214735454049815,35.46508553323818,6.1998975516510235,6.1004744004577285,13.06435234647544,10.19797205715597,6.03141086489927,5.81813999665497,6.24468173314357
6524,5.811616225924301,5.856510535593586,5.798994308894353,5.8552202516184435,-0.07781003142415699,-0.05573379464807125,33.541836603949065,6.184949815941162,6.0990148148831125,3.093937524808786,9.665079393320896,6.02463280078415,5.793237944276394,6.256027657291905
6525,5.806592117018097,5.842431905806002,5.785208980068052,5.811616225924301,-0.08550758160504124,-0.06168855203946526,33.31764162517682,6.174302579925289,6.097574474778104,5.070196766740616,7.076162212674961,6.01906872267209,5.772799378849157,6.265338066495023
6526,5.715356518287269,5.815918229539526,5.703638449755635,5.806592117018097,-0.0978420338494459,-0.0689192484014614,29.465966112121265,6.16132032176515,6.095403633043977,2.3281904329838516,3.4974415748444323,6.007753692713033,5.72956997753636,6.285937407889706
6527,5.675901214155538,5.73458235855608,5.649635584930205,5.715356518287269,-0.10953820122124558,-0.07704303896541824,27.960581765606776,6.147185621309039,6.093499622353342,4.712886255386948,4.0370911517038195,5.993021895676431,5.679547374572733,6.30649641678013
6528,5.802280286636294,5.813216172897999,5.670002150300881,5.675901214155538,-0.10737204507565856,-0.08310884018746631,38.75399760276909,6.136435672374209,6.091844466831214,27.38929688135547,11.476791189908772,5.983837650285204,5.659499267103375,6.308176033467032
6529,5.760969232994886,5.803611063102212,5.747370647813002,5.802280286636294,-0.10774676980962017,-0.08803642611189709,36.81240250868339,6.125369383752244,6.0899819427126225,19.97678468787794,17.359655941540137,5.970789496723155,5.6329164505761415,6.308662542870168
6530,5.67705960834896,5.7724291348480925,5.664038912495379,5.760969232994886,-0.11350611941841393,-0.09313036477320046,33.17657027672087,6.111919419998646,6.0877920164796695,4.920738883841533,17.428940151024996,5.952753511560662,5.593288727923958,6.312218295197366
6531,5.737922963871792,5.758800322434923,5.672361382156662,5.67705960834896,-0.11186971688310265,-0.0968782351951809,37.96277052576502,6.100646723866154,6.0855875385610405,16.422271357952674,13.773264976557398,5.9329138534862,5.572013816322467,6.2938138906499335
6532,5.719970122131721,5.753600219152666,5.70832104460371,5.737922963871792,-0.11074490207962295,-0.09965156857206933,37.11824737688064,6.088881228808553,6.083363292151902,13.082876279785305,11.475295507193186,5.910973479966675,5.5543371978998515,6.267609762033498
6533,5.724096114447826,5.750069812752963,5.698972741165789,5.719970122131721,-0.10827244776587275,-0.10137574441083001,37.46257632841399,6.078087449521638,6.0812530204437065,13.85034911959782,14.45183225244528,5.891510727323652,5.538711170908711,6.244310283738593
6534,5.8049609787827094,5.8203020102753555,5.585222082455289,5.724096114447826,-0.09865070722820501,-0.10083073697430502,43.94154871071527,6.069358010022862,6.079604824246215,37.87717416020706,21.603466519863407,5.874230348106327,5.540540281848658,6.207920414363995
6535,5.841579176387937,5.874546898073988,5.79960131849602,5.8049609787827094,-0.0870669721577837,-0.09807798401100076,46.637571233422214,6.061372995976496,6.078199073349946,81.26399576343569,44.330506347746876,5.8573159642183334,5.554437837197456,6.160194091239211
6536,4.900923871236375,5.841579176387937,4.886699711184183,5.841579176387937,-0.1520372100815628,-0.10886982922511317,20.01220494885108,6.034547811796289,6.072197561419814,1.4150047939441575,40.18539157252899,5.793707598907175,5.305296467459889,6.282118730354461
6537,4.870270459925889,4.945430679147064,4.8445574731290755,4.900923871236375,-0.2036524867351437,-0.12782636072711928,19.619132634556294,6.006798660275132,6.065735113667293,2.4964321161053444,28.39181089116175,5.733410298710619,5.118115772607402,6.3487048248138365
6538,4.897228335690829,4.912796105944898,4.832948984235407,4.870270459925889,-0.2396204941749609,-0.15018518741668763,21.08710217344469,5.974389810072808,6.059871342284314,6.171225057328945,3.360887322459501,5.675482096699149,4.979623877078094,6.371340316320204
6539,4.866429006091781,4.902986322270779,4.8579438736853415,4.897228335690829,-0.26752676567930145,-0.1736535030692104,20.623686275601315,5.939983713263018,6.053816633372483,3.214294250359157,3.960650474597834,5.617868876358968,4.857411048235965,6.378326704481971
6540,4.893828453201433,4.9051821720958895,4.829379497130766,4.866429006091781,-0.28415620465909086,-0.19575404338718652,22.260432565745504,5.906661616892786,6.048202335847988,6.166376411329332,5.183965239672497,5.554801719844646,4.7741005539136845,6.335502885775608
6541,4.883763843701641,4.903552101819893,4.870388738546983,4.893828453201433,-0.294749594877894,-0.21555315368532804,22.080323454425994,5.872767283248116,6.04262471142977,5.20341014480505,4.8613602688311985,5.505013449224338,4.687365851170804,6.3226610472778715
6542,4.920486511202923,4.94831791891784,4.88035619936715,4.883763843701641,-0.29676084627568056,-0.23179469220339857,24.481249882707573,5.8405206562170315,6.03746618090479,8.716978159664794,6.695588238599744,5.4583227645828325,4.619417754876059,6.297227774289606
6543,4.9070205135251275,4.923452782354903,4.877281595864855,4.920486511202923,-0.2960289336952444,-0.24464154050176776,24.186942148571788,5.80910258664161,6.031762107837582,7.428572334373743,7.116320212947882,5.410912777678166,4.560000267933985,6.261825287422347
6544,4.944625469288584,4.953914043200754,4.898975399072612,4.9070205135251275,-0.28908212327992366,-0.25352965705739894,26.832266446705347,5.780026624360209,6.026385541863301,11.02655632521768,9.057368939752092,5.367563239846381,4.514388293177179,6.220738186515582
6545,4.968768700285747,4.9837047698290755,4.920035746899476,4.944625469288584,-0.2784191266267797,-0.2585075509712751,28.555866393669703,5.754972326387838,6.021027172144962,13.336543316332596,10.597223991974692,5.325672069009763,4.480600382816048,6.170743755203478
6546,4.9474444855063116,4.9757614301174,4.932212018821273,4.968768700285747,-0.2685931363923135,-0.2605246680554828,27.930044377843984,5.72806209270206,6.01522648687122,11.296275435781522,11.88645835911062,5.287276467370715,4.44674705510234,6.12780587963909
6547,4.935927205915556,4.949048182058789,4.9279596059203845,4.9474444855063116,-0.25875257789799466,-0.2601702500239852,27.578493985257396,5.701141248104579,6.008848240011085,10.194319942301574,11.609046231471916,5.250277766958716,4.416312839937311,6.08424269398012
6548,4.936275668347339,4.953958376166829,4.928869335499153,4.935927205915556,-0.24806619372243954,-0.25774943876367606,27.60818302665929,5.674580973787311,6.002255440677825,10.227660288687124,10.572751888923426,5.206977536044269,4.4027537072793965,6.011201364809141
6549,4.935501354037622,4.946410557664486,4.925694279508672,4.936275668347339,-0.23692847400023087,-0.25358524581098707,27.581125592205893,5.651989404623825,5.9953569188688025,10.484280827349792,10.302087019446182,5.165704142096406,4.395431139854561,5.93597714433825
6550,5.008467993798806,5.022478112143825,4.932643991524048,4.935501354037622,-0.219681600117263,-0.24680451667224226,34.13221591926623,5.631703925747665,5.988405366729529,92.74457854393648,37.81883988665782,5.132274561368897,4.396409010330383,5.868140112407411
6551,5.069840421557727,5.094170350984252,5.004404879495319,5.008467993798806,-0.19876979186787658,-0.23719757171136913,39.12066302058047,5.612504197890495,5.98148070299064,90.81164282207874,64.68016739778835,5.098870434253195,4.417363007115604,5.780377861390786
6552,5.071701895057911,5.082377474138803,5.040430628752816,5.069840421557727,-0.1799722200899332,-0.22575250138708197,39.27089329100109,5.593367073366482,5.975074411761517,91.51464047969976,91.69028728190501,5.066457022899504,4.447389564742314,5.685524481056695
6553,5.134877418146025,5.146833730026887,5.066878292530146,5.071701895057911,-0.1581541694752291,-0.2122328350047114,44.29499501760527,5.575998069269808,5.968892561524049,96.23368957100203,92.85332429092686,5.036996088084414,4.494583730021725,5.579408446147102
6554,5.0959328508802075,5.276958516022929,5.079153174549831,5.134877418146025,-0.14236461758491004,-0.19825919152075117,41.988892194839345,5.558973176122877,5.962605783648453,55.47488397525284,81.07440467531823,5.001544681689288,4.586906705799141,5.416182657579435
6555,5.081874644047011,5.10477657916063,5.067474774256015,5.0959328508802075,-0.12949294963947544,-0.18450594314449603,41.155932126562696,5.542253195418632,5.956279450805844,51.189607871587576,67.63272713928083,4.963559455072242,4.801349309275374,5.12576960086911
6556,5.105080373935493,5.115510758361821,5.079222070644177,5.081874644047011,-0.11608143704565688,-0.1708210419247282,43.16036284486575,5.525521660547973,5.949727502217745,56.99572994621327,54.55340726435124,4.973767280207198,4.803132220954461,5.144402339459936
6557,5.175426099256127,5.196695157098453,5.082407605885392,5.105080373935493,-0.09863935151727965,-0.1563847038432385,48.848545243579316,5.509619439435345,5.9434748804591315,73.13837253208642,60.44123678329578,4.9890250621737104,4.804157376240209,5.173892748107212
6558,5.237087614708552,5.274714346203471,5.003094320632625,5.175426099256127,-0.07893093738895907,-0.1408939505523826,53.26362364259971,5.494641887840299,5.937956333784741,88.82926370534071,72.98778872788016,5.006018026124596,4.79710968210146,5.214926370147732
6559,5.250538939514422,5.273142319579239,5.235406153820111,5.237087614708552,-0.061517334171271365,-0.12501862727616037,54.19248880641479,5.479214020545871,5.933564283461691,92.4787172270428,84.81545115482332,5.025223522795729,4.801106659737181,5.249340385854277
6560,5.264210298111103,5.282178320096859,5.248490405234311,5.250538939514422,-0.046082552797321874,-0.10923141238039268,55.16774676674329,5.463742640276115,5.929655435544522,94.95965599017856,92.08921230752071,5.043742615041213,4.805359427527481,5.282125802554944
6561,5.299787282629789,5.3129974827232065,5.262432467037446,5.264210298111103,-0.030626568023679468,-0.09351044350905004,57.69207967249241,5.44704406342149,5.925886265658004,96.58918387873494,94.67585236531879,5.064543786987619,4.813368704672363,5.3157188693028745
6562,5.289040006214617,5.301052136517426,5.280449628302316,5.299787282629789,-0.019025490117064336,-0.0786134528306529,56.65430528564033,5.429649311695339,5.921981265901468,93.81428392284202,95.12104126391853,5.082971461738204,4.822856456524426,5.3430864669519815
6563,5.316835388890878,5.343087461127468,5.279523331258738,5.289040006214617,-0.0075022163286817545,-0.06439120553025868,58.722353241672,5.413718996126991,5.918491600739676,93.60397370630461,94.66914716929388,5.103462205506491,4.837516621474925,5.369407789538058
6564,5.38134934223526,5.393159657497016,5.315594784276392,5.316835388890878,0.006757897206254526,-0.05016138498295604,63.120460428936546,5.39833461170911,5.915085645519593,96.97222128049232,94.796826303213,5.1252983991538255,4.843841108164115,5.406755690143536
6565,5.345801848882017,5.3892047102053,5.334793280140795,5.38134934223526,0.015017640281445033,-0.03712557993007583,59.36696626480012,5.381653311603795,5.911778973777944,87.85900613581997,92.81173370753898,5.144150056583639,4.856711869067223,5.4315882441000545
6566,5.343565178371328,5.369162179706769,5.325665078029306,5.345801848882017,0.02113938390039749,-0.025472587163981163,59.12871143399502,5.365062791622031,5.9088488715075576,87.28559694015328,90.70560811882189,5.16395609122689,4.878883718958879,5.4490284634949
6567,5.420335808625626,5.436036183515953,5.281723148868316,5.343565178371328,0.031818869959458596,-0.014014295739293211,64.40854654640461,5.351945178517403,5.906324649541692,96.37356046242205,90.50605451279846,5.188176521362393,4.902403153327265,5.47394988939752
6568,5.353305141935258,5.421037110454849,5.343131838393684,5.420335808625626,0.034476204771634045,-0.004316195637107761,57.43230666871991,5.337895433837704,5.903454133134901,80.89095819246516,88.18337186501351,5.209027995041788,4.939417226754898,5.478638763328679
6569,5.407341225825867,5.421220459406754,5.3532543458811706,5.353305141935258,0.04047584181778596,0.004642211853870985,61.09097673346101,5.325668390096314,5.900840495983413,93.37209908531783,90.2122059134017,5.2326199886312015,4.980894144580269,5.484345832682134
6570,5.439562595013783,5.4578306983223,5.398289524784547,5.407341225825867,0.04728551463169506,0.013170872409435801,63.12617234936522,5.3113562103268315,5.898524513192069,95.9827046603727,90.08192064605191,5.25417471869195,5.009177371520594,5.4991720658633065
6571,5.4495613717943,5.4671053407406305,5.437939156109944,5.439562595013783,0.05287948533013509,0.021112594993575658,63.75965642372735,5.302756852640561,5.896238382655559,96.21906200800005,95.19128858456354,5.2731607662037785,5.029396161835896,5.516925370571661
6572,5.455100462036678,5.470854322199906,5.439190065476188,5.4495613717943,0.05710147543707844,0.028310371082276218,64.12732582161685,5.294772857800634,5.8936352002511025,93.30899013925827,95.17025226921037,5.292330694552716,5.054729110041383,5.52993227906405
6573,5.455063165919507,5.472002328734012,5.43540490254744,5.455100462036678,0.059755598190299075,0.03459941650388079,64.12260860062437,5.286769716086655,5.8911562454810795,92.42136054789562,93.98313756505134,5.3083399819413914,5.072188783704517,5.544491180178266
6574,5.521221428830295,5.536551543302229,5.437347430938332,5.455063165919507,0.06643164584236949,0.04096586237157854,68.54304307148115,5.280961820144776,5.8890135551862945,94.40749812788448,93.37928293834614,5.329604410838896,5.097227499541458,5.561981322136334
6575,5.369822664065197,5.620350578566876,5.345739609985619,5.521221428830295,0.05882771737378523,0.044538233372019884,52.577972152585666,5.272226431085716,5.885679986734612,26.49416486494111,71.10767451357376,5.344001811839805,5.140976241062684,5.547027382616926
6576,5.508024003808849,5.531954936326361,5.335136443093179,5.369822664065197,0.06322443052041304,0.04827547280169852,61.41325107372819,5.26807978079615,5.882613694068883,67.04295925716467,62.64820741666344,5.3641489933334725,5.180955893314849,5.547342093352096
6577,5.359579737099882,5.54912649721982,5.342339020301004,5.508024003808849,0.05410693458135274,0.049441765157629367,50.524500891479555,5.261753351255035,5.8785929549251765,22.99181383530327,38.84297931913637,5.37335667522566,5.211797101873159,5.534916248578161
6578,5.576174426327682,5.589436965919718,5.31566078205541,5.359579737099882,0.06362520289135798,0.052278452704375096,61.30501916043962,5.257231234048863,5.875873707444307,86.95434912685023,58.996374073106075,5.390311015806617,5.218657720629173,5.561964310984061
6579,5.488774316365656,5.594929319398832,5.461540920427446,5.576174426327682,0.06338537353166807,0.054499836869833694,56.00223808124233,5.251787335716278,5.872644134037716,61.14423975684798,57.03013423966718,5.402222784649179,5.238122052028542,5.566323517269815
6580,5.524381299616259,5.560629874864926,5.482644212177742,5.488774316365656,0.06531557570538737,0.056662984636944434,57.61091771787445,5.248733769541625,5.869684055166078,71.65933101283392,73.25263996551072,5.415231334724436,5.255772210764421,5.574690458684451
6581,5.4911695737159185,5.532187708312612,5.448341286125083,5.524381299616259,0.06343413687274335,0.05801721508410422,55.57002344422324,5.243798701738508,5.867095222277212,57.60245130292822,63.46867402420339,5.424800449278743,5.271344273788473,5.578256624769014
6582,5.408828298172982,5.507313386109812,5.39486993176388,5.4911695737159185,0.054668644161432134,0.0573475008995698,50.76807756764817,5.237575865259333,5.864330575481807,30.577826098638607,53.27986947146693,5.430789863876661,5.29018350630634,5.571396221446982
6583,5.439545113550551,5.4703076844811065,5.390126226479303,5.408828298172982,0.04962843264666095,0.055803687248988036,52.41983365943342,5.231884845241387,5.861860252102895,40.65916644191886,42.946481281161915,5.436925350109645,5.3063965125700205,5.567454187649269
6584,5.423382206047535,5.441664326121933,5.410756078936264,5.439545113550551,0.04382463405055592,0.053407876609301616,51.44182329041728,5.224253269786684,5.85919769745912,35.3544572957404,35.53048327876598,5.439026993300258,5.310812116499593,5.567241870100923
6585,5.398169897653842,5.430510428280826,5.382733048664217,5.423382206047535,0.036766834092850864,0.05007966810601147,49.878534156748124,5.215385084212001,5.856364627623273,27.079710756026927,34.36444483122875,5.44164539573885,5.319141087854353,5.564149703623347
6586,5.30817298485197,5.417052774582447,5.264098863821746,5.398169897653842,0.023638982573783274,0.044791530999565836,44.66115293478927,5.223530066484313,5.852950266670731,12.371623547624155,24.935263866463846,5.439875786062882,5.310903655497951,5.5688479166278135
6587,5.299833584317559,5.315277797413122,5.280271073179851,5.30817298485197,0.012418987380044655,0.0383170222756616,44.19978127530692,5.232121328972148,5.8493475257961585,10.03075045445839,16.494028252703178,5.433850674847479,5.29125122144,5.576450128254958
6588,5.4016186583420644,5.45189017193053,5.2666337223557225,5.299833584317559,0.011606472978015425,0.03297491241613236,50.87083331281883,5.242209135425172,5.8464198116881345,38.601861781550355,20.334745261210987,5.436266350667819,5.29762463199478,5.574908069340858
6589,5.452914967341581,5.4648491116597135,5.400019631256624,5.4016186583420644,0.014929633375498241,0.029365856608005537,53.864350587206566,5.253938854650169,5.844025218706596,57.07337409141251,35.235328775807105,5.438545037743604,5.3003825999558245,5.576707475531384
6590,5.539615264205188,5.57076425976538,5.421382792526479,5.452914967341581,0.024279373797112314,0.028348560045826893,58.4703109977067,5.266854590870242,5.841962310412298,83.28024090250186,59.65182559182159,5.4435476712031745,5.298524966428445,5.588570375977904
6591,5.622020822836322,5.640791040021686,5.393065839002297,5.539615264205188,0.03790164377553751,0.030259176791769017,62.32071920067994,5.281619730452936,5.840028803602545,95.01709396390514,78.45690298593986,5.4521706437552755,5.287557574622066,5.616783712888485
6592,5.656019225940357,5.760750531301284,5.620115948787995,5.622020822836322,0.050854558179747045,0.03437825306936462,63.811472243998985,5.2963303847476855,5.838174940280627,78.91252315885119,85.73661934175276,5.46221658195046,5.275125932378361,5.649307231522559
6593,5.44553197431854,5.671727155101324,5.4085453752069625,5.656019225940357,0.04363230798894335,0.03622906405328037,50.49222766799337,5.307100613963554,5.835395161639841,36.53125970915408,70.15362561063681,5.461740022370412,5.274530397416564,5.64894964732426
6594,5.4273812125170195,5.464503143636956,5.399437086292559,5.44553197431854,0.03602869156481514,0.036188989555587324,49.53211663726368,5.316755728828122,5.832621830643242,32.8766335415557,49.440138803187004,5.457048011554748,5.271338879217637,5.642757143891858
6595,5.404844280333044,5.430496319057877,5.393718690829705,5.4273812125170195,0.027863040898018276,0.03452379982407352,48.303930965920415,5.325477240429069,5.829700821590452,28.33885914962648,32.5822508001121,5.45879909236814,5.275771743703791,5.641826441032489
6596,5.327738688513942,5.4186774797626605,5.315240618031608,5.404844280333044,0.014997050391190925,0.030618449937497,44.260336348025746,5.333083124489222,5.8258893358609365,12.813774494136311,24.676422395106183,5.449784826603395,5.259719759007038,5.6398498941997515
6597,5.318256936631367,5.354049799973204,5.304170816209163,5.327738688513942,0.00398957277394274,0.025292674504786148,43.77504877698505,5.340729719103538,5.82205388290236,10.904639278564806,17.35242430744255,5.44771868657997,5.252936295908602,5.642501077251338
6598,5.240931219138233,5.3416091602005915,5.227951394329386,5.318256936631367,-0.010848417897416418,0.018064456024345636,39.929984086193365,5.346822830119355,5.817744728365565,2.4361572510451057,8.718190341248759,5.430956526220497,5.225850856968391,5.6360621954726025
6599,5.2198954267482165,5.246570525703918,5.197670968877095,5.240931219138233,-0.024028064478484268,0.009645951923779655,38.92822966704648,5.352510711573566,5.813421808930653,3.94694806102364,5.762581530211203,5.417512581739624,5.194833091985468,5.64019207149378
6600,5.224077581494748,5.257652035171666,5.21086263841829,5.2198954267482165,-0.03374655513083891,0.0009674505128559425,39.25451835348574,5.356822903327486,5.809051445428858,4.689676979922085,3.690927430663629,5.402497395833549,5.170369053708286,5.634625737958813
6601,5.229052628068214,5.259465077871344,5.212554049316227,5.224077581494748,-0.040579311269919316,-0.007341901843699109,39.66746582326491,5.360007147457695,5.80460923286127,5.573219361046199,4.736614800663993,5.389391548551163,5.149307020201624,5.629476076900703
6602,5.200417935429041,5.231571935599414,5.151898401916845,5.229052628068214,-0.0477544169310713,-0.015424404861173548,38.06359037617845,5.362581468265119,5.800275272901656,7.9690176268661705,6.077304655944837,5.378971030413966,5.125450065198179,5.632491995629754
6603,5.216895743665579,5.242974827856197,5.189460468656805,5.200417935429041,-0.051517259547792627,-0.022642975798497365,39.57759020737426,5.364221834775509,5.795891276796628,10.675390396424781,8.072542461445737,5.367838561919718,5.1065016372607825,5.629175486578653
6604,5.192220333864669,5.220764705659149,5.179691958153907,5.216895743665579,-0.055846673097173394,-0.029283715258232573,38.07656769204115,5.3661475844352,5.79122605311078,6.622614917778236,8.422340980356415,5.356280468310574,5.085514954991173,5.627045981629975
6605,5.199259672934388,5.234238234674469,5.138324241415413,5.192220333864669,-0.05804069172890802,-0.03503511055236766,38.78977215059774,5.368495285012946,5.787071269414048,9.789983570608527,9.029329628270533,5.3463349570746015,5.067949484023091,5.624720430126112
6606,5.148183699750762,5.208017469960163,5.129211464282822,5.199259672934388,-0.06317265641823333,-0.04066261972554079,35.58704186139779,5.369357351529251,5.783598312141451,3.4970851145920383,6.636561200992953,5.3383354928195415,5.047124190113653,5.62954679552543
6607,5.190912142925833,5.229473363237453,5.1265558402718145,5.148183699750762,-0.06306497338401496,-0.04514309045723563,40.04669775756167,5.369667072402645,5.780234592992728,19.043295215906298,10.77678796703564,5.3328894207499555,5.035004151817721,5.63077468968219
6608,5.191298245097953,5.204261885216931,5.177843171580891,5.190912142925833,-0.062231117005766556,-0.04856069576694182,40.08706402255027,5.3687512850104335,5.776810972894952,21.301014292245558,14.613798207581317,5.32237340008775,5.020118280579307,5.624628519596193
6609,5.180621121276455,5.193006993122413,5.172211959459053,5.191298245097953,-0.06172036058115271,-0.051192628729784,39.29906728668515,5.367352928645674,5.772918289917359,18.507797333629128,19.617368947260346,5.308758707784493,5.006720234347026,5.610797181221961
6610,5.187445520726114,5.220235333708263,5.178119827728356,5.180621121276455,-0.06007243282136976,-0.05296858954810116,40.10941897014337,5.365817633097975,5.768942682387939,26.765405347123888,22.19140565766621,5.2911502206105405,5.004320249902138,5.577980191318943
6611,5.185967480076435,5.200191759860103,5.177606715315609,5.187445520726114,-0.058214641576256554,-0.05401779995373224,39.9849156362835,5.363541237046908,5.764916177254273,27.626469484078243,24.29989072161044,5.269347553472545,5.0229989841301075,5.515696122814982
6612,5.2126322515577,5.23407628894631,5.184029173372705,5.185967480076435,-0.05396858812843153,-0.05400795758867209,43.39841164715482,5.362013081953769,5.76110176724556,64.76330226589953,39.71839236570057,5.247178204753412,5.075533146091674,5.418823263415151
6613,5.05994771343241,5.2272900219999885,5.04985219537971,5.2126322515577,-0.06220684458667147,-0.05564773498827197,32.12944527224269,5.356875328444599,5.756984572312999,4.816267937684122,32.40201322922065,5.227898991709106,5.063225126944588,5.392572856473623
6614,5.041079244420953,5.079617058036213,5.026675586435691,5.05994771343241,-0.06945758612510478,-0.05840970521563853,31.056233762285004,5.350069926488313,5.752915554275084,6.187417609116174,25.255662604233294,5.2085838933043025,5.0515906388549325,5.3655771477536724
6615,5.104363645865795,5.114262471644774,4.945073294723049,5.041079244420953,-0.06929849876930128,-0.06058746392637108,38.478761991510254,5.345241162427989,5.749535256503077,53.47080609737925,21.491497214726536,5.19355986158094,5.058605276932618,5.328514446229263
6616,5.102306183431422,5.111676503103673,5.085737255176489,5.104363645865795,-0.06854825925431385,-0.062179622991959636,38.33426330600316,5.3404159825291915,5.745906470528662,52.78015425254513,37.47945931968021,5.182288236326814,5.05671277291989,5.307863699733738
6617,5.1190710170333205,5.135130570107554,5.0996273432545465,5.102306183431422,-0.06584192237541941,-0.06291208286865159,40.3015071231156,5.334390686697345,5.742364395709684,60.17248230006836,55.47448088333093,5.172328940346913,5.060640836348584,5.284017044345241
6618,5.1165483429264675,5.146408398065719,5.100584128431729,5.1190710170333205,-0.06317247663124359,-0.06296416162117,40.094234104464796,5.3296555507171695,5.738865501368645,59.30008258685391,57.417573046489146,5.166109796536324,5.056562719649542,5.275656873423105
6619,5.197774838911688,5.213443941896646,5.104673298273214,5.1165483429264675,-0.05388150975443562,-0.06114763124782312,49.16077560470777,5.325464222978885,5.736072196885442,87.43907476384858,68.97054655025697,5.165003767144497,5.057218679916974,5.27278885437202
6620,5.217545938515799,5.24326058311592,5.18896652861767,5.197774838911688,-0.044411046167383894,-0.057800314231735275,51.10073718646935,5.3210238898489255,5.733393936569808,91.37634446501231,79.37183393857163,5.164677184995549,5.057572604089085,5.271781765902013
6621,5.136868755023064,5.371203379634435,5.1077863741380645,5.217545938515799,-0.04292084521777717,-0.05482442042894366,43.76236716703611,5.314770037513501,5.7297651828922085,45.0086645114247,74.60802791342856,5.1600679913432925,5.056568064734623,5.263567917951962
6622,5.103725964306749,5.293620373764413,5.089923610306697,5.136868755023064,-0.04390805176491064,-0.05264114669613705,41.14812666705891,5.3077425475589015,5.72609036314895,37.23104169392112,57.8720168901194,5.155233392787178,5.050696305398167,5.259770480176189
6623,5.114427819940057,5.131131599026543,5.09792431291339,5.103725964306749,-0.04332741824829878,-0.0507784010065694,42.34577838856685,5.300929840639314,5.723009975287124,39.74244748577779,40.66071789704122,5.150109996600902,5.048151300366801,5.252068692835003
6624,5.19710688362962,5.209454609209686,5.104730140618841,5.114427819940057,-0.03578326533271703,-0.04777937387179893,50.693953947742344,5.294447549735299,5.720352803389641,59.144753639955056,45.37274760655134,5.150354324089149,5.04797062259689,5.252738025581409
6625,5.226447061815499,5.2660808685776725,5.156913288974591,5.19710688362962,-0.027124290682231766,-0.0436483572338855,53.27931692178014,5.291580037690307,5.717737186068969,66.03001690222393,54.972406009318945,5.151713693533205,5.0460978561416585,5.257329530924752
6626,5.21500319765914,5.228041231293165,5.201896442393121,5.226447061815499,-0.020943985852505342,-0.03910748295760947,52.131128652027265,5.285719621567312,5.715011622342967,63.34448387802112,62.839751473400064,5.155054668428623,5.0459277847097574,5.264181552147489
6627,4.94622623729494,5.21500319765914,4.918267434915659,5.21500319765914,-0.03730408590553225,-0.03874680354719403,33.74013208137677,5.277452551571213,5.7108610129962685,6.172793902820085,45.18243156102173,5.142820373147079,5.00219791455481,5.283442831739348
