,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
122,0.3520340620690953,0.3545480945808589,0.35155147307933665,0.3542856065042265,-0.0013004708282601807,-0.0015452934488751555,46.583491709405216,0.3583070961516107,0.0,38.73724589512765,36.57226714875039,0.35373022613020516,0.34832054362322645,0.35913990863718387
123,0.35445627663869317,0.35550716091650564,0.3516392091470724,0.3520340620690953,-0.0010425043003264856,-0.0014447356191654216,51.059873470052054,0.35782211545977183,0.0,63.70624465761978,50.49922576821834,0.3535819579404853,0.3484286237810264,0.3587352920999442
124,0.3526552827565577,0.35680567328410534,0.35253902439830576,0.35445627663869317,-0.0009721824094909293,-0.0013502249772305232,47.849099735481644,0.3572934885948124,0.0,51.34056979928542,51.261353450677625,0.3533224751332352,0.3485449578183089,0.35809999244816154
125,0.3543755703497651,0.35475461084518967,0.35185759751444184,0.3526552827565577,-0.0007687769900392438,-0.0012339353797922673,51.01752999017803,0.35684488885970317,0.0,71.50932585036725,62.185380102424155,0.35327754649409376,0.3485577374222105,0.357997355565977
126,0.35215211973782345,0.35741613598336647,0.3509326667807173,0.3543755703497651,-0.0007780220579166608,-0.0011427527154171462,47.03960050938751,0.35637595745485595,0.0,42.40638775907217,55.08542780290829,0.35311260836968256,0.34847834264882865,0.35774687409053646
127,0.35447011980624415,0.3556265578457958,0.35146141674491527,0.35215211973782345,-0.0005914873101071083,-0.0010324996343551386,51.302589040148156,0.355909321225911,0.0,61.31439815962244,58.41003725635397,0.35291742495413797,0.34889789792950626,0.3569369519787697
128,0.3539026019796414,0.35668723533872665,0.3504333163237843,0.35447011980624415,-0.0004838733336307577,-0.0009227743742102625,50.23640491719429,0.35544499545280983,0.0,53.86203966690164,52.52760852853209,0.35277374311309806,0.3491281916444993,0.3564192945816968
129,0.3541304960489081,0.3547994178931053,0.35350699132170466,0.3539026019796414,-0.00037586657920057887,-0.0008133928152083258,50.679663504279304,0.3549756303925409,0.0,56.85462989566511,57.34368924072974,0.35270155980487145,0.3492275289949175,0.3561755906148254
130,0.3538383454359309,0.3552102326977503,0.3537406517370441,0.3541304960489081,-0.0003102679848367429,-0.0007127678491340092,50.06401959403099,0.35449190813106135,0.0,52.35733644088247,54.35800200114975,0.35264484517396116,0.34928583923433976,0.35600385111358257
131,0.3511899692400209,0.3540918024180911,0.3508505658157536,0.3538383454359309,-0.00046660373439816327,-0.0006635350261868401,44.75630406824908,0.3539453289813057,0.0,17.0909634079069,42.10097658148484,0.3524189337832261,0.3493164694523893,0.35552139811406286
132,0.3503919698390672,0.3521830859109862,0.34755129183689776,0.3511899692400209,-0.0006474296586674311,-0.0006603139526829583,43.26778580842572,0.3534535446833699,0.0,28.795974472503815,32.74809144043107,0.3524647779432879,0.34951429534900597,0.35541526053756983
133,0.32728326944803887,0.3503919698390672,0.32696235159276604,0.3503919698390672,-0.002625153366610955,-0.0010532818354685577,21.238972723542688,0.35246601521911414,0.0,1.0537864560828774,15.64690811216454,0.35129082854895877,0.3399138923378318,0.3626677647600857
134,0.3282535062700805,0.32846508686703646,0.3269894718865566,0.32728326944803887,-0.004067337911342728,-0.0016560930506433918,23.011285663321374,0.3518136333092401,0.0,4.239718324508001,11.363159751031574,0.35009423882685614,0.3349386788845139,0.3652497987691984
135,0.3287815810532175,0.3299390125073583,0.32683122329574926,0.3282535062700805,-0.005108777524528041,-0.0023466299454203217,24.013516458967928,0.35113450152104564,0.0,6.376862269931693,3.8901223501742,0.3490157799928407,0.3312430081430527,0.36678855184262876
136,0.3268236869804815,0.3343575481018703,0.3254239399629013,0.3287815810532175,-0.006022685836677477,-0.003081841123671753,22.827015079904555,0.3504269100819338,0.0,4.375276447683551,4.9972856807077575,0.3477354988552162,0.3275989077470947,0.3678720899633377
137,0.3217171972713775,0.33018509695187725,0.32074727252955076,0.3268236869804815,-0.007077431575564286,-0.00388095921405026,20.045129265008256,0.3497756990765387,0.0,2.645090822213071,4.465743179942781,0.3461747520673724,0.32324599323859016,0.3691035108961547
138,0.32226658052589535,0.3224254377500199,0.32128476203442435,0.3217171972713775,-0.007779319384011996,-0.0046606312480426074,21.1583556417456,0.349213010665488,0.0,4.143319026667272,3.721228765521308,0.3447125812089969,0.3196965189476127,0.3697286434703811
139,0.3218034035720795,0.32287937796313254,0.32166221585820787,0.32226658052589535,-0.008277526861202589,-0.005384010370674604,20.89422364819295,0.3486294491123775,0.0,2.8801848299959216,3.222864892958764,0.34328869130969974,0.31652196385254094,0.37005541876685855
140,0.32389853371838234,0.3243743747000417,0.3205956138763094,0.3218034035720795,-0.008406396675123218,-0.005988487631564327,25.42901907027597,0.3481179036256819,0.0,9.151486434357926,5.391663430340383,0.3419355089622763,0.3141406813246623,0.36973033659989035
141,0.3228433296935817,0.32565000737307026,0.32180600903898043,0.32389853371838234,-0.008495739480884168,-0.006489938001428296,24.662202518243646,0.34766946569710483,0.0,6.227805031183956,6.086492098512611,0.3403633951217441,0.3119897532039225,0.3687370370395656
142,0.31713442688775345,0.32386088530349566,0.3168942985718009,0.3228433296935817,-0.008924330911721512,-0.00697681658348694,20.976676760701082,0.3470704338895691,0.0,0.6267061509272234,5.335332538823045,0.338618413362677,0.30906236812711135,0.36817445859824266
143,0.3143330516346674,0.31834098108006376,0.3101809796720933,0.31713442688775345,-0.009381891672176679,-0.007457831601224888,19.441361427605486,0.34638448981145936,0.0,9.22083242244396,5.358447868185057,0.33661225211247575,0.30619434202085927,0.36703016220409224
144,0.31498627515043554,0.3170895705186461,0.3143019594261953,0.3143330516346674,-0.009581354304641021,-0.007882536141908116,20.895274808827025,0.34576928744035024,0.0,10.943305494726166,6.93028135603246,0.33472880173216957,0.30385615166022867,0.36560145180411047
145,0.32043693727360917,0.32043693727360917,0.31198821364076607,0.31498627515043554,-0.009193628570339785,-0.00814475462759445,31.934215592689966,0.3452838445983846,0.0,24.417722157035822,14.860620024735326,0.33303187007836177,0.30294442105337066,0.3631193191033529
146,0.3208725446060609,0.32114613915048396,0.3199986647536521,0.32043693727360917,-0.008750334848052488,-0.008265870671686057,32.74200746904809,0.34478692227467356,0.0,26.588663670234155,20.649897107332055,0.3314678913217737,0.3022801623863555,0.36065562025719183
147,0.3207804989537822,0.32100482702140776,0.3206548579912178,0.3208725446060609,-0.008310648709142443,-0.008274826279177335,32.6538219188145,0.34419416652948975,0.0,43.84211643797235,31.616167421747452,0.3297834102791506,0.30225892694247847,0.3573078936158227
148,0.321803679188482,0.32204799557601554,0.3188642390044954,0.3207804989537822,-0.007789835804275169,-0.008177828184196902,34.75739199729671,0.3435403769392795,0.0,48.07423166835232,39.50167059218628,0.3281784641395926,0.3028075769949521,0.35354935128423315
149,0.319831239125442,0.32451098456482735,0.31966229772946925,0.321803679188482,-0.007450364094045869,-0.008032335366166696,32.640781548924,0.34283328568710486,0.0,39.9157534758447,43.94403386072313,0.32646350129341933,0.3038548488502945,0.34907215373654416
150,0.3240812452652775,0.3254512330485824,0.31483660711748285,0.319831239125442,-0.006760459966967114,-0.0077779602863267796,40.98063992572904,0.3421832234231969,0.0,69.48702309015012,52.49233607811573,0.3249756462848866,0.3061725900019385,0.3437787025678347
151,0.3205468885044015,0.32484162901582503,0.3193409993659788,0.3240812452652775,-0.006424837501126657,-0.0075073357292867555,36.89013099719527,0.34149283139193737,0.0,67.0107328830598,58.804503149684884,0.32344349224810565,0.3089297203363508,0.3379572641598605
152,0.32156456593946475,0.3217777637287442,0.3191511078148442,0.3205468885044015,-0.006007485659837775,-0.00720736571539696,38.78483797901119,0.34092419430998533,0.0,73.58953961051161,70.0290985279072,0.32200212205312556,0.31439940103555,0.32960484307070115
153,0.3172998310330254,0.32158995669411167,0.3157756697058407,0.32156456593946475,-0.005952245997121297,-0.006956341771741828,34.15687865883437,0.340121758121984,0.0,46.02003111341315,62.20676786899486,0.32150295013237484,0.3140431323697613,0.3289627678949884
154,0.31747946686701706,0.32152900656485617,0.31688017959176956,0.3172998310330254,-0.005826805271801405,-0.006730434471753744,34.51134843959214,0.3393144486812932,0.0,47.18129242513942,55.5969543830214,0.32096424816222174,0.31399203447613344,0.32793646184831005
155,0.3176660806589006,0.31863661331990856,0.3171738513225718,0.31747946686701706,-0.0056472365916790945,-0.0065137948957388146,34.90341738291457,0.3385622874318193,0.0,49.01752971782232,47.40628441879164,0.32040847314250587,0.31429867255127697,0.32651827373373477
156,0.31636067550166314,0.31797051465859544,0.3161666470862867,0.3176660806589006,-0.005546327791115857,-0.006320301474814224,33.39718318862343,0.3377804832973316,0.0,40.46884931905859,45.555890487340115,0.31988532256856494,0.3142923934072601,0.32547825172986977
157,0.314885870428159,0.3173669099356396,0.3140443584087289,0.31636067550166314,-0.0055217104427932595,-0.006160583268410032,31.731147457205395,0.33691072494355206,0.0,21.52308259847441,37.003153878451776,0.31954375622640396,0.313615692656024,0.3254718197967839
158,0.31775289404784457,0.3195252440139843,0.3144958299249466,0.314885870428159,-0.005210789434499596,-0.005970624501627945,38.1867580539364,0.3361302580485003,0.0,42.81862955446419,34.93685382399907,0.3193180719025015,0.3134788179198781,0.3251573258851249
159,0.3188194456179914,0.3193321066562166,0.3171862666445219,0.31775289404784457,-0.004822727101215063,-0.005741045021545369,40.442985678130476,0.33539516371659117,0.0,41.861485814696636,35.40106598921175,0.31916887400479704,0.31343980794167425,0.32489794006791983
160,0.3018678171612322,0.3188194456179914,0.3016291773193721,0.3188194456179914,-0.005815996465121431,-0.005756035310260582,24.89161409050861,0.3343330672987331,0.0,1.0017600687897366,28.560625145983533,0.31806733817693955,0.308937165636675,0.3271975107172041
161,0.307757836729399,0.3085974270071291,0.29823750844765,0.3018678171612322,-0.0060580606853639085,-0.005816440385281247,34.339215309445365,0.3333740600922266,0.0,34.983554884004334,25.948933589163577,0.31731306352873045,0.3074247130767472,0.32720141398071373
162,0.30902737168457783,0.30921566563385544,0.3075587132267039,0.307757836729399,-0.0060774009676437535,-0.005868632501753748,36.20195889886821,0.33256510579316156,0.0,39.648608910219274,25.211307954337787,0.31690771076857166,0.306379349695835,0.3274360718413083
163,0.309055363015092,0.30988759782305264,0.30860376832635666,0.30902737168457783,-0.006021062553119461,-0.0058991185120268914,36.244905170582726,0.331730967906771,0.0,39.751466313697286,38.12787670264031,0.3166438263375929,0.3056177687455331,0.32766988392965274
164,0.3062622109253265,0.31636119207108127,0.30598835154075543,0.309055363015092,-0.0061311222235091445,-0.005945519254323343,33.7998502180634,0.33081250611103485,0.0,30.163381860763312,36.52115236155996,0.31620762312633743,0.30429884713619415,0.3281163991164807
165,0.30619819973570034,0.30628738182290494,0.3060710400957413,0.3062622109253265,-0.006152587276992472,-0.005986932858857169,33.743670445693425,0.32992945495107834,0.0,33.81735326567916,34.57740048004659,0.315495686249442,0.3029956134173333,0.32799575908155076
166,0.30853532585874943,0.3120954068307715,0.30401824133304334,0.30619819973570034,-0.00591285226033883,-0.005972116739153502,37.80819099523863,0.3290515752735939,0.0,44.09737815245875,36.026037759633745,0.3148788253120764,0.30228370906251084,0.32747394156164195
167,0.3098535934697039,0.31007248928749875,0.30782787782778814,0.30853532585874943,-0.0055524817995757925,-0.00588818975123796,40.04244219898582,0.3281900044824229,0.0,49.8726400663457,42.59579049482788,0.3143324800378725,0.301861408657884,0.326803551417861
168,0.313545749910122,0.3141083285338235,0.3095081171905024,0.3098535934697039,-0.004912333126527835,-0.005693018426295935,45.9041474476489,0.3274307195267572,0.0,71.91108427089533,55.29370082989993,0.3139195835739545,0.30192768160161193,0.32591148554629706
169,0.31336491490847274,0.31395116452897043,0.31284587493200283,0.313545749910122,-0.004369236723256842,-0.005428262085688117,45.66865048851918,0.3266923937937662,0.0,71.06160452662762,64.28177628795622,0.3135962673631061,0.3019146760066474,0.32527785871956477
170,0.316626108477935,0.316626108477935,0.311643055271636,0.31336491490847274,-0.0036337897781357764,-0.005069367624177649,50.59147168736875,0.3260056723499879,0.0,86.38119340117048,76.45129406623114,0.3132235105237389,0.3024646620217603,0.32398235902571754
171,0.31478026616873567,0.3179481039079786,0.3144513774663609,0.316626108477935,-0.003163420876815981,-0.004688178274705315,47.94360012952722,0.3252155655432781,0.0,77.71027439502477,78.38435744094096,0.3129351794069556,0.30267951724525094,0.32319084156866024
172,0.3142398727769045,0.31479405176171804,0.3142398727769045,0.31478026616873567,-0.002801956157730656,-0.004310933851310384,47.16530843303808,0.32445968175743434,0.0,75.86001008900895,79.98382596173474,0.3125689447488276,0.3030774075894318,0.32206048190822345
173,0.31679961961624786,0.31679961961624786,0.3140389056607235,0.3142398727769045,-0.00228262985037736,-0.003905273051123779,51.20594968525593,0.3237065486169854,0.0,90.1864145001175,81.25223299471708,0.31254393417798876,0.3030998757022306,0.3219879926537469
174,0.31534237754291466,0.31753327901991213,0.31519258783796966,0.31679961961624786,-0.0019659846199775455,-0.003517415364894533,48.91259518189009,0.3229602905127125,0.0,86.78007282779213,84.27549913897286,0.3124370797117836,0.3031721496281729,0.32170200979539426
175,0.31594746504772214,0.3163297632993395,0.31515671341188756,0.31534237754291466,-0.0016472272781699604,-0.0031433777475496187,49.91564843154766,0.3221917284066717,0.0,85.63777029748786,87.53475254179916,0.3123511489312247,0.30325139816989233,0.321450899692557
176,0.3126229933740586,0.3175473971911521,0.3123287520474742,0.31594746504772214,-0.0016439168187762365,-0.0028434855617949424,44.720414546724875,0.32140114587939633,0.0,61.771980841348814,78.06327465554294,0.3121642648248445,0.30324993476264084,0.32107859488704815
177,0.31357335231854777,0.31371712205639224,0.312610252566902,0.3126229933740586,-0.0015467769496763095,-0.002584143839371216,46.43668431532247,0.32058321052964245,0.0,68.59443827319184,72.00139647067618,0.31209863891936396,0.30324630976139594,0.320950968077332
178,0.31333976955656717,0.3139046048812277,0.31306392108482656,0.31357335231854777,-0.0014716765096030038,-0.0023616503734175736,46.058184738110455,0.31977195388118096,0.0,66.91758926822824,65.76133612758964,0.31187798269480005,0.3033878156950652,0.3203681496945349
179,0.3132033286940686,0.3133826326481494,0.3126432202174803,0.31333976955656717,-0.0014069500625699671,-0.0021707103112480527,45.82323320932894,0.3189534105340842,0.0,65.93810464112148,67.1500440608472,0.31159717684860394,0.3036926177280013,0.31950173596920656
180,0.3141953592289352,0.31500142072476545,0.31214110330368344,0.3132033286940686,-0.0012610685008587752,-0.0019887819491701975,47.90408153003539,0.31816055080994426,0.0,62.918371098555774,65.25802166930184,0.3122135539519891,0.3056271744983109,0.31879993340566726
181,0.3140228419625409,0.31432277297043876,0.31384407847408247,0.3141953592289352,-0.0011461647401323494,-0.001820258507362628,47.56196086808796,0.3174172082643947,0.0,53.49208385233682,60.782853197338035,0.3125268042136461,0.30622823986693903,0.31882536856035315
182,0.31365708114749624,0.31452769787252666,0.31292265084407545,0.3140228419625409,-0.0010722562206478825,-0.0016706580500196791,46.798843740943276,0.31668251049056323,0.0,31.94306645394136,49.451173801611326,0.3127582896867921,0.306653875684053,0.3188627036895312
183,0.3116734036384515,0.3178210282025906,0.3112389629818048,0.31365708114749624,-0.0011603733218229495,-0.0015686011043803333,42.78904462606317,0.3163703131743715,0.0,6.475354466796413,30.6368349243582,0.31288919171796004,0.3069995065557327,0.31877887688018736
184,0.3171843858159244,0.3175726946674623,0.31142182168938404,0.3116734036384515,-0.0007765647992206692,-0.0014101938433484008,54.46249721808298,0.3161489307652884,0.0,88.61675286809384,42.34505792961054,0.3134353004624899,0.30810596505838905,0.31876463586659076
