,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
122,0.289720017985865,0.2976421776181073,0.289720017985865,0.29578242464656107,-0.0005578035369437351,-0.0006862755365052164,39.76529159526168,0.29878752022695915,0.0,0.0,32.43861663928684,0.2938296077760521,0.2873241623974687,0.3003350531546355
123,0.2907806136125134,0.29090216740331387,0.2894270869581055,0.289720017985865,-0.0008275436116428336,-0.0007145291515327399,42.0229238660265,0.2984335222525268,0.0,10.583050469022671,16.21824060592781,0.2940343279196228,0.28821996406215206,0.29984869177709356
124,0.29170422180294936,0.29177798174848035,0.28990484378786424,0.2907806136125134,-0.0009557695853278925,-0.0007627772382917705,43.99163463393064,0.29812937734086686,0.0,17.80462387591087,9.462558114977847,0.2942645801125721,0.2892584458111731,0.29927071441397113
125,0.29418555572063726,0.2959753342271257,0.28899674753206983,0.29170422180294936,-0.0008473984022134284,-0.0007797014710761022,49.00191044780813,0.29787077310426324,0.0,39.24995245507944,22.545875600004326,0.2944651811592661,0.2898225163939363,0.29910784592459594
126,0.2939532986337159,0.2945904440748513,0.293318670641625,0.29418555572063726,-0.0007713628736336076,-0.0007780337515876034,48.5639936781947,0.29760759903717615,0.0,37.49307895200705,31.515885094332457,0.29452963145130845,0.2899534446407635,0.2991058182618534
127,0.30365927023261036,0.30389003009469767,0.29354458448817444,0.2939532986337159,7.12651224434313e-05,-0.0006081739767813965,63.31742654718901,0.2975464101718677,0.0,98.4505775599372,58.39786965567456,0.2950981380583942,0.28915551360184244,0.30104076251494594
128,0.30678246088137395,0.3070926546284152,0.30305189488241263,0.30365927023261036,0.0009797750272775851,-0.00029058417596960015,66.63389255743465,0.29758150319107735,0.0,98.28583477252783,78.07649709482403,0.2957239310014741,0.2879191435136055,0.3035287184893427
129,0.304357576396716,0.3075645840162063,0.30378570017777956,0.30678246088137395,0.0014869669308384958,6.492604539201906e-05,61.950728068025995,0.2976230786564262,0.0,82.72815671211774,93.15485634819424,0.29627990019232675,0.28771541023507263,0.30484439014958087
130,0.3063896062382923,0.30696552143733646,0.30326442300874046,0.304357576396716,0.002029493259385562,0.0004578394881907277,64.22010678724149,0.2977297668959159,0.0,93.67197261286836,91.56198803250464,0.29686852908696987,0.28728454478831844,0.3064525133856213
131,0.30920186589535503,0.310670396897007,0.30578106844908987,0.3063896062382923,0.0026557611730911868,0.0008974238251708195,67.14105749474442,0.2978397548690606,0.0,93.22434825384003,89.87482585960872,0.29760563174809684,0.28669960909464115,0.30851165440155254
132,0.3111494897566256,0.3122778615509789,0.30636348023148263,0.30920186589535503,0.0032715278388810165,0.001372244627912859,69.02689507132042,0.2978967304374865,0.0,95.15327405107483,94.01653163926107,0.29844541631394905,0.2861697203407148,0.3107211122871833
133,0.3108242939567229,0.3130552883202931,0.3100277983125269,0.3111494897566256,0.0036907421959733178,0.0018359441415249508,68.32182113455183,0.297960898108008,0.0,90.72680931396184,93.03481053962555,0.2992926444772439,0.28609038123635694,0.3124949077181309
134,0.30934633917583915,0.3122845052597869,0.3090643123514274,0.3108242939567229,0.003859227226035322,0.0022406007584270253,65.06877761787675,0.29802092067343294,0.0,84.58364878775396,90.15457738426353,0.29987793152336073,0.28599992680187053,0.31375593624485093
135,0.30934857220448775,0.30948650273543404,0.30687182517477996,0.30934633917583915,0.003947429502858868,0.002581966507313394,65.07148362172217,0.2980724389849651,0.0,84.59293043400284,86.63446284523955,0.3003661582037337,0.2858897330146282,0.31484258339283916
136,0.30795172641463797,0.3109505573153271,0.306749596380815,0.30934857220448775,0.0038601196054208198,0.0028375971269348796,61.84409180369952,0.2981013036040189,0.0,78.78690170538793,82.65449364238158,0.3009455111096778,0.2862305502936582,0.31566047192569746
137,0.3109193100773524,0.3109193100773524,0.30793996680001373,0.30795172641463797,0.0039844547687794,0.0030669686553037837,65.73258642700019,0.2981535120637119,0.0,91.12174648602847,84.83385954180642,0.3017126918954135,0.28660295486344806,0.31682242892737894
138,0.3101949662998168,0.31226996217209413,0.30992189967474637,0.3109193100773524,0.0039786790567494235,0.003249310735592912,64.0176582470046,0.29811265936179915,0.0,88.11099124566836,86.00654647902826,0.3024644121888701,0.287237871871225,0.3176909525065152
139,0.3111931711575344,0.3120891135673582,0.3099457226475692,0.3101949662998168,0.004008441731908563,0.0034011369348560423,65.35892810908572,0.2980449297958232,0.0,90.56516575901797,89.93263449690494,0.303251771112746,0.2879300741476248,0.3185734680778672
140,0.31477474175617537,0.31532455988786845,0.31108692295414186,0.3111931711575344,0.0042717891549942655,0.003575267378883687,69.7202447911115,0.2980144966943384,0.0,97.47557964780435,92.05057888416356,0.30411097614228905,0.2882381201675957,0.3199838321169824
141,0.31708400432444334,0.31827072619021074,0.3122164469395443,0.31477474175617537,0.004613648803541592,0.0037829436638152684,72.1544984355294,0.29803201693599357,0.0,92.20227991383722,93.41434177355318,0.3051760551261832,0.2888298958872297,0.32152221436513667
142,0.3159582116050062,0.31740675874714525,0.3159169870410069,0.31708400432444334,0.004739103538561773,0.003974175638764569,69.23241409025138,0.2984514808475655,0.0,84.58971168821897,91.4225237499535,0.30648796480714025,0.29113265117727716,0.32184327843700333
143,0.31640603919604665,0.3170869620950816,0.3144432313458044,0.3159582116050062,0.00481911154575676,0.0041431628201630075,69.75708867382696,0.2988996079659524,0.0,87.57397493830062,88.1219888467856,0.30776923608631696,0.29364307256204053,0.3218953996105934
144,0.3155197235179244,0.31992872360475844,0.31465047170513744,0.31640603919604665,0.004756173986805667,0.00426576505349154,67.31060475834494,0.2993254961548984,0.0,68.83582446475258,80.33317036375739,0.30896001117206573,0.2965393111517053,0.32138071119242617
145,0.3168085925137152,0.3172143404994812,0.315324444610374,0.3155197235179244,0.0047554782808894025,0.004363707698971112,69.01254740828257,0.29976623521242446,0.0,76.99907767825187,77.80295902710168,0.3100911630117196,0.29923672105939314,0.320945604964046
146,0.32137728619348366,0.3226879346162561,0.3090290302320351,0.3168085925137152,0.005065193924145728,0.0045040049440060355,74.15018456729638,0.30032639595518024,0.0,91.7767561246878,79.20388608923075,0.311462362389708,0.30231428384184517,0.3206104409375708
147,0.3204657492487251,0.3218546404341798,0.3200611085602449,0.32137728619348366,0.0051774104248455965,0.004638686040173948,71.59951300292039,0.30083149390087904,0.0,86.05760942762743,84.9444810768557,0.3123026863405137,0.30308871275183485,0.3215166599291926
148,0.32221492595753254,0.3223109713496083,0.3174852179727592,0.3204657492487251,0.0053458629713974415,0.004780121426418647,73.48441028593093,0.30136682204779275,0.0,97.03225862234639,91.62220805822052,0.3130743095943217,0.3032726964347087,0.3228759227539347
149,0.32300095963333886,0.3238714943609495,0.31932715011411644,0.32221492595753254,0.005479623488031993,0.004920021838741316,74.30954682057843,0.3020389300478205,0.0,94.9156645564607,92.6685108688115,0.3140064787561528,0.3041521775725375,0.3238607799397681
150,0.3242150522073253,0.32466393488916934,0.32092135271855254,0.32300095963333886,0.005618826451547709,0.005059782761302594,75.57391546089063,0.3027791608849444,0.0,97.31593196392738,96.42128504757817,0.31489775105460444,0.3047405156251982,0.32505498648401066
151,0.3160322992752204,0.32685145823111433,0.3160322992752204,0.3242150522073253,0.005011101172521126,0.005050046443546301,55.68292834861267,0.30331764225696317,0.0,39.29469679185762,77.17543110408191,0.3152392727235977,0.30541727181999734,0.32506127362719806
152,0.31533271102024885,0.31608160209577624,0.31408551693101233,0.3160322992752204,0.004422048957245961,0.004924446946286234,54.365474678793376,0.30395449580854816,0.0,35.369371606042776,57.32666678727592,0.31544843378677884,0.3058072103401102,0.32508965723344746
153,0.3168864597233608,0.31746996798460064,0.3152702718539823,0.31533271102024885,0.004034092856555038,0.004746376128339996,56.80959996582807,0.3045585007881934,0.0,44.08731229960176,39.58379356583405,0.31575154207511075,0.30633226710853045,0.32517081704169104
154,0.31384852096930144,0.31731261544919054,0.31355232865736027,0.3168864597233608,0.003441823385814613,0.00448546557983492,51.0521892043768,0.30509348764870015,0.0,27.041718095398284,35.49946733368094,0.31597665116478385,0.30697448378594133,0.32497881854362637
155,0.3149522697250543,0.31595522353196265,0.3106376679939392,0.31384852096930144,0.0030266198734618666,0.00419369643856031,52.91911062455415,0.3055890623474661,0.0,33.23475058126322,34.787926992087755,0.31625683604081223,0.3077628035129898,0.32475086856863467
156,0.3115553264940932,0.3152877790168257,0.31033181290694073,0.3149522697250543,0.002395845355348647,0.0038341262219179773,46.98015649974767,0.3059668830214906,0.0,14.174815362915744,24.817094679859082,0.31643701604478497,0.3085221819674715,0.32435185012209844
157,0.3120957992795344,0.31312577361984556,0.3105936109415655,0.3115553264940932,0.001917460352755529,0.0034507930480854876,47.980465373660955,0.30636301624526335,0.0,17.207358322097,21.538974755425325,0.31649584050489404,0.3087298264709803,0.3242618545388078
158,0.3124758353770268,0.3187962971800086,0.31174935518618824,0.3120957992795344,0.0015511221578998757,0.0030708588700483655,48.71318381468047,0.30672720091240835,0.0,19.33970581993517,16.90729316831597,0.31660988395875456,0.30915664067589804,0.32406312724161107
159,0.31165919731180297,0.31266135370706033,0.31146815235216424,0.3124758353770268,0.00118128353099628,0.0026929438022379485,47.17546714708779,0.3070956210070511,0.0,14.757624942593445,17.10156302820854,0.316633185266468,0.3092451971931992,0.3240211733397368
160,0.31182888461867775,0.3128084760551815,0.31034457889708084,0.31165919731180297,0.0008915983118225057,0.00233267470415486,47.545988240254985,0.3074398581325162,0.0,9.06237199624569,14.386567586258101,0.31648589240959313,0.30884252368142767,0.3241292611377586
161,0.31173007158394045,0.3124074642111282,0.3105276683030326,0.31182888461867775,0.000646593771957249,0.001995458517715338,47.33776242973613,0.30778526331073863,0.0,8.464217297411423,10.761404745416852,0.316218195772568,0.30830703540702087,0.3241293561381151
162,0.30959505424250594,0.31220073769003864,0.30948555305283376,0.31173007158394045,0.0002769552844616996,0.0016517578710646104,42.95995775194981,0.30809008842679714,0.0,0.6305527327716332,6.052380675476248,0.31590003790444293,0.3074773754390955,0.3243227003697904
163,0.30889015550212406,0.3099027584943867,0.308482033884006,0.30959505424250594,-7.203494325863646e-05,0.001306999308199961,41.59231776965754,0.3083902969230231,0.0,2.2217441897262624,3.77217140663644,0.31552424371974686,0.30657143183042335,0.32447705560907036
164,0.31383847639368195,0.3139097487220283,0.30822339231345564,0.30889015550212406,5.0098424586253465e-05,0.0010556191314772196,52.92250513740869,0.3087142544858267,0.0,30.143140490518835,10.998479137672243,0.3154401813635347,0.30645725683887315,0.32442310588819623
165,0.3135132859713955,0.315557332292589,0.3131672340048142,0.31383847639368195,0.00011927492212177038,0.0008683502896061298,52.2057838327833,0.308992839433314,0.0,50.03254757993946,27.46581075339485,0.31527541603641873,0.3062780598736925,0.32427277219914497
166,0.3139337726923574,0.3139337726923574,0.3132210504751585,0.3135132859713955,0.00020565687460250004,0.000735811606605404,53.09043198874959,0.309344221521246,0.0,54.009569280873265,44.72841911711052,0.3149032403613624,0.3063410095494578,0.323465471173267
167,0.3199542305902514,0.3209136190408867,0.313302952880551,0.3139337726923574,0.0007512558221091648,0.0007389004497061561,63.50591908966058,0.3098317922457983,0.0,92.43994239628906,65.49401975236727,0.3148776644284387,0.30637923049052884,0.3233760983663485
168,0.3152902407657619,0.3201427898481517,0.3145228502494772,0.3199542305902514,0.0007981018967250231,0.0007507407391099296,53.58071568107425,0.31023438585249985,0.0,55.68733013280703,67.37894726998978,0.31453143016885016,0.30672048725236917,0.32234237308533115
169,0.31355840353687764,0.3159098175458546,0.31315507930251024,0.3152902407657619,0.0006875572258523976,0.0007381040364584233,50.429049897948616,0.31059663406963706,0.0,42.04031447200143,63.38919566703251,0.3140593023640271,0.30727977576672616,0.3208388289613281
170,0.3113977163182655,0.3143830194000513,0.31091705638760725,0.31355840353687764,0.0004207502300845323,0.0006746332751836452,46.73546780816318,0.3108727755726961,0.0,25.013926645993557,40.91385708360067,0.3134184355695741,0.3084076375322903,0.31842923360685793
171,0.3158952337093257,0.31632452701314523,0.31049505400079336,0.3113977163182655,0.0005656948517175353,0.0006528455904904233,54.24735128854199,0.31127503175395144,0.0,60.45472284026797,42.50298798608765,0.3134115822912794,0.3084147474719733,0.31840841711058554
172,0.3125010063350341,0.3201238840357431,0.31149194570160227,0.3158952337093257,0.00040204421086859066,0.0006026853145660567,48.668884156073375,0.31173065152093477,0.0,33.70794008220509,39.72552985615554,0.31326999705701863,0.30833888609771637,0.3182011080163209
173,0.31323895396884993,0.3137266171972716,0.31120964829585884,0.3125010063350341,0.0003281138139168416,0.0005477710144362138,49.87573515144202,0.3121798183280615,0.0,39.52302636605145,44.561896429508174,0.3130876217692931,0.3084435670105813,0.31773167652800494
174,0.3173070603536191,0.317519743288196,0.3124086935665162,0.31323895396884993,0.00059097325652685,0.000556411462854341,56.01515649130167,0.3126918750990749,0.0,71.58002953980557,48.2703319960207,0.313260548738509,0.3082713034518899,0.3182497940251281
175,0.31982427369030914,0.3211755343291217,0.31575935992165405,0.3173070603536191,0.000990985869401384,0.0006433263441637496,59.33425796785504,0.3132046494584683,0.0,89.56728055345455,66.89011215310386,0.31350414893677175,0.30778581724186366,0.31922248063167985
176,0.3200032671395738,0.32018671432870127,0.3198105282587495,0.31982427369030914,0.0013073714581259277,0.0007761353669561853,59.567897111379466,0.3137256488285855,0.0,90.94924076550397,84.03218361958803,0.3139265459690458,0.30762783450862174,0.32022525742946983
177,0.31957948701821653,0.32075920630066135,0.3145752917473223,0.3200032671395738,0.0015065472634500088,0.0009222177462549501,58.7078910522186,0.3140440531642976,0.0,87.67734858856008,89.39795663583953,0.3143007303559799,0.3076048710345166,0.32099658967744316
178,0.3155843472037078,0.3222496340989099,0.3155503119564623,0.31957948701821653,0.0013267274418091723,0.0010031196853657945,51.20275369051817,0.31422009089074426,0.0,43.29625695204485,73.9742821020363,0.3144561559473139,0.3077927191688509,0.3211195927257769
179,0.3115542409480203,0.3212976366298153,0.3115542409480203,0.3155843472037078,0.0008492336073997464,0.0009723424697725849,44.958971675579605,0.31436402418177045,0.0,9.010844610235544,46.66148338361349,0.3144509081291248,0.30777850929863937,0.3211233069596102
180,0.3069827605195095,0.3130321599894187,0.3069017558132216,0.3115542409480203,0.0001007743740935041,0.0007980288506367688,39.13003073625083,0.31437588726739474,0.0,0.5277909088153806,17.611630823698594,0.31420860192416644,0.3068556636508535,0.3215615401974794
181,0.31086167343357785,0.3113175222829435,0.30033898930617986,0.3069827605195095,-0.00017734478562636546,0.0006029541233841419,45.57750452791528,0.3144090834181592,0.0,48.02544255059724,19.188026023216057,0.3141651820166482,0.3067442707766176,0.32158609325667886
182,0.3125186241573939,0.31304021953362277,0.31076164736004386,0.31086167343357785,-0.00026104498367091056,0.0004301543019731315,48.1061427759367,0.31443646610617454,0.0,55.58775182761966,34.713661762344096,0.31431136051239267,0.3071455062015433,0.32147721482324204
183,0.3083585313612325,0.3148934287711526,0.3083585313612325,0.3125186241573939,-0.0006555064446967518,0.00021302215263915484,42.73715991889439,0.3143871508542647,0.0,36.60112301995563,46.738105799390844,0.3142847793053481,0.30703522869927913,0.32153432991141706
184,0.3089545872308352,0.3092849947099232,0.308125900710356,0.3083585313612325,-0.0009095386716324594,-1.1490012215168018e-05,43.7065925915209,0.31437931581536466,0.0,39.321517035016655,43.83679729419731,0.31404058484720576,0.30642745063658977,0.32165371905782175
