,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
5058,13.620618343932671,13.661442485978206,13.58470416649662,13.590899671252654,-0.12243627473884722,-0.06880380998612552,33.712673180268965,14.149119645474661,15.416329272323301,4.851324053175047,5.032429250573384,14.060222062635532,13.54798787673241,14.572456248538654
5059,13.284736001235405,13.671056908628811,13.264005120416833,13.620618343932671,-0.1628089941566202,-0.08760484682022446,26.67718330758592,14.113110656001881,15.404406123254617,1.4937530264176155,2.818110300657962,14.031122836865842,13.421381942657424,14.64086373107426
5060,13.295319071455625,13.336132152502396,13.257192747488597,13.284736001235405,-0.19174043545888608,-0.10843196454795678,27.192750134906163,14.07202574906421,15.392081667458875,2.7337538353719713,3.026276971654925,13.99470259720261,13.305682488699086,14.683722705706133
5061,13.281125725188039,13.354865263760644,13.25048563027682,13.295319071455625,-0.2133546756633855,-0.12941650677104255,26.91936902277108,14.039077619950895,15.379257448341948,2.186457231956944,2.137988031248891,13.954037960749044,13.200390828918938,14.707685092579151
5062,13.25793003964442,13.311604836490464,13.220195075713253,13.281125725188039,-0.22970788520414231,-0.1494747824576625,26.45134279067311,14.004722622117988,15.366382798505358,2.635769925006417,2.5186603307784914,13.917137036637138,13.105287767959425,14.728986305314852
5063,13.203287260727071,13.281672327342571,13.135918014390661,13.25793003964442,-0.2442614433026531,-0.16843211462666063,25.333918921292863,13.968987169188821,15.352771936625018,4.444099527702806,3.088775561555437,13.874388307016613,13.00852314588423,14.740253468148996
5064,13.326184117482178,13.339680023256095,13.020245253832918,13.203287260727071,-0.2430764595839534,-0.1833609836181192,32.264638891133956,13.935976454514348,15.340272743721561,23.60931384990267,10.229727767537346,13.832175957172158,12.946076501539434,14.718275412804882
5065,13.374611678390847,13.48287464503888,13.289231662760196,13.326184117482178,-0.23551478418104388,-0.19379174373070412,34.831652703683304,13.904139618927065,15.328181775650865,31.575721351135954,19.87637824291386,13.788939672108995,12.902141121737936,14.675738222480055
5066,13.613880567637418,13.695718184494833,13.364072230867817,13.374611678390847,-0.20781948853595011,-0.19659729269175333,45.76746361221105,13.890860429780302,15.316145207278163,60.59628482539407,38.59377334214428,13.748942213275786,12.907488649711826,14.590395776839745
5067,13.665231072558226,13.69189908940804,13.605436744980214,13.613880567637418,-0.1796562452472692,-0.1932090832028565,47.79230932345244,13.881399323454204,15.304985451865816,65.83797067148555,52.669992282671906,13.710937059938164,12.928526147176417,14.493347972699912
5068,13.862822932198656,13.902193802531519,13.602864935947508,13.665231072558226,-0.13978134793869934,-0.1825235361500251,54.78749998031726,13.878452777605949,15.295355457152825,86.00747933702607,70.81391161130195,13.680479223369739,12.975331854441972,14.385626592297506
5069,13.852295517537101,13.912937693274587,13.84142511511377,13.862822932198656,-0.10778717545696459,-0.167576264011413,54.3695176556648,13.873928903201339,15.285858725003255,93.20682319484919,81.68409106778698,13.650322098654954,13.034378151329728,14.26626604598018
5070,13.544492019336277,14.002708729972333,13.43977295590986,13.852295517537101,-0.10604629743792948,-0.1552702706967163,43.83853356224393,13.863841859284644,15.274658951386197,53.36043305786624,77.52491186324721,13.613693362804199,13.06807580255894,14.159310923049457
5071,13.339373316456383,13.834806580433519,13.289580162475112,13.544492019336277,-0.1198366023828008,-0.14818353703393322,38.488452957481506,13.848365670665508,15.263072130393379,32.482435263392865,59.68323050536949,13.575952728728504,13.065191763812273,14.086713693644736
5072,13.461421780846898,13.497605467066801,13.335254294254089,13.339373316456383,-0.11953925323002323,-0.14245468027315122,42.94986871231158,13.836103788230643,15.251753646541685,44.90513263124858,43.58266698416927,13.55526445807009,13.061422418879133,14.049106497261047
5073,13.407576105722438,13.472563710287643,13.396133739030537,13.461421780846898,-0.12223939816891338,-0.13841162385230366,41.51910721823921,13.821658282562893,15.239030619938172,39.42445305056365,38.93734031506841,13.528148058071944,13.065381332100081,13.990914784043806
5074,13.286876999739684,13.46008037531819,13.261561775053444,13.407576105722438,-0.1325902734767066,-0.13724735377718425,38.42881001203914,13.803448153475978,15.225972518089929,27.139100066548426,37.15622858278693,13.495185661299274,13.063319507243511,13.927051815355037
5075,13.278794271374313,13.315163340536655,13.248682869792463,13.286876999739684,-0.13983370940254147,-0.13776462490225572,38.22363576382168,13.782842012648773,15.213124458019536,26.31639992942653,30.95998434884625,13.467385497158185,13.055420962663792,13.879350031652578
5076,13.095896171658538,13.28145243757761,13.081302037898988,13.278794271374313,-0.15850538129438085,-0.14191277618068074,33.823013368774056,13.761310826975143,15.200517818197463,7.700125212072959,20.385208402682686,13.432168633218742,13.019619024748962,13.844718241688522
5077,13.089530436551865,13.127743039972822,13.070371064153683,13.095896171658538,-0.17183566285582152,-0.1478973535157089,33.677685668059155,13.749924044760895,15.187018862924786,7.052189155285671,13.689571432261767,13.407100171483702,12.975678629799118,13.838521713168285
5078,13.002209859331662,13.119617780195334,12.971425747937566,13.089530436551865,-0.187287118525731,-0.15577530651771332,31.667646099989682,13.736541800750986,15.175163711620625,2.9850304843931283,5.9124482839173,13.376179747253653,12.922341133787382,13.830018360719924
5079,12.879521489616002,13.029007119547462,12.861413448581155,13.002209859331662,-0.20704574014157373,-0.1660293932424854,29.044636975708897,13.7224229318884,15.16448221736967,1.5866219137236495,3.8746138511341974,13.355919021672682,12.853933969796138,13.857904073549225
5080,12.695987719372173,13.115946018684523,12.672759476559415,12.879521489616002,-0.2348075166390604,-0.1797850179218004,25.625242009174343,13.70188203553928,15.15257849660777,1.746551062241628,2.106067820119516,13.325952454068508,12.747364167313961,13.904540740823055
5081,12.584392059247794,12.755219591513454,12.561531301969053,12.695987719372173,-0.262784544997281,-0.19638492333689653,23.79117495809433,13.67874831802527,15.140080054349813,1.5862555737091846,1.6398095165582014,13.291115770771498,12.62817497080068,13.954056570742315
5082,12.620573338899886,12.629143071112217,12.564679589761724,12.584392059247794,-0.2788229176134127,-0.21287252219219976,25.649210922103336,13.654602419413191,15.127946963769986,4.096791677665585,2.476532771205513,13.25924793573427,12.534587021468777,13.983908849999764
5083,12.612820275938574,12.634091683935674,12.59450323075,12.620573338899886,-0.2888296029749515,-0.22806393834875013,25.50570814450647,13.632656184058048,15.11764330303939,3.5588244010025343,3.0806238841258153,13.229724586494845,12.452167931000721,14.007281241988968
5084,12.690041961722649,12.747590075277852,12.61118103066666,12.612820275938574,-0.2872179587030672,-0.23989474241961356,29.723151211707204,13.611210653619798,15.10795783124504,10.092920354864376,5.916178811177545,13.19791747870687,12.387400259301614,14.008434698112126
5085,12.695517486182622,12.868774508075148,12.671598653104033,12.690041961722649,-0.2822453413399355,-0.24836486220367796,30.025658734864933,13.586282409200651,15.0979660831457,14.313629112878855,9.321791289581968,13.163962769096457,12.329358997123899,13.998566541069016
5086,12.851593707893672,12.992578571951093,12.676005667393891,12.695517486182622,-0.26268242012018916,-0.2512283737869802,38.19261073003367,13.564022050614952,15.08859344430574,31.83886800031197,18.74847248935178,13.125848426109272,12.307446126127152,13.944250726091392
5087,12.820715920352747,12.865644680947225,12.788444440086339,12.851593707893672,-0.24682499856815276,-0.2503476987432147,37.265935973755134,13.541776053364087,15.07985705700996,28.844792796640714,24.99909663661056,13.083622668498995,12.294265520213884,13.872979816784106
5088,12.87552709882239,12.892727906551277,12.818253637715214,12.820715920352747,-0.2272158705959786,-0.2457213331137675,40.046728092493105,13.521094545116643,15.070274258502629,41.6643376056751,34.11599946754264,13.034257876830186,12.326750053582485,13.741765700077886
5089,12.891226458126562,12.911418058892613,12.854137635304989,12.87552709882239,-0.20801086850125472,-0.23817924019126496,40.855409765775455,13.501584663946591,15.061196961129815,45.796010125305536,38.76838017587383,12.986204423859657,12.384884821974124,13.587524025745191
5090,12.734246929664431,12.937663076891008,12.711279543490564,12.891226458126562,-0.20311630367756628,-0.23116665288852523,35.673850456145686,13.475795125245474,15.049989923130017,30.503717267378295,39.32135499945303,12.945692169376064,12.393080370296415,13.498303968455714
5091,12.859059068935533,12.89291581561702,12.727499605823862,12.734246929664431,-0.1870102910256719,-0.22233538051595458,41.9750622382972,13.451087937538999,15.039152633072,53.31212609058142,43.20395116108847,12.921676457000022,12.398630691867142,13.444722222132901
5092,12.91886779053099,12.946545558091167,12.826544958079324,12.859059068935533,-0.16748938262667856,-0.2113661809380994,44.76713338184443,13.429546322911968,15.028718914929316,64.45292265669154,49.422922004883795,12.894548757484227,12.433712779181821,13.355384735786632
5093,13.012288161633338,13.112430883771239,12.868381353428457,12.91886779053099,-0.14283417541557952,-0.19765977983359545,48.90302138394033,13.408626849081882,15.019071228829743,81.30319164951322,66.35608013226211,12.87478436027977,12.473610613929965,13.275958106629576
5094,13.149257865518882,13.184315950725312,12.961434209300938,13.012288161633338,-0.1109633195936155,-0.18032048778559948,54.30560758397694,13.388203384104834,15.00999087546307,94.37075315256357,80.04228915292282,12.867903403568729,12.491268226221276,13.244538580916181
5095,13.086455996252381,13.171107095317636,12.93036220057201,13.149257865518882,-0.08973857232879112,-0.1622041046942378,51.611082746125625,13.365145756436798,14.999305707905211,84.20687347644512,86.62693942617402,12.858286489812636,12.515838095453239,13.200734884172034
5096,12.94105590684431,13.100690468465915,12.923166103857227,13.086455996252381,-0.08368570257461627,-0.14650042427031348,45.9290729261986,13.335690279687654,14.987953031589722,58.75639238652166,79.1113396718435,12.850544476571923,12.523268399198358,13.177820553945487
5097,12.89015048533257,13.055809221166962,12.875711329275273,12.94105590684431,-0.08205057382713044,-0.13361045418167689,44.09858158774134,13.304986606608093,14.975894552528406,48.674307724499194,63.87919119582204,12.84057547901096,12.53137816895792,13.149772789064
5098,12.847365549136779,12.998585052741236,12.83759944499639,12.89015048533257,-0.08324748411948057,-0.12353786016923764,42.563167663097445,13.272494324319482,14.963318388884877,34.28144454033558,47.23738155045219,12.832833263501215,12.532587871579581,13.133078655422848
5099,12.827011472341502,12.900476207751815,12.805188591427436,12.847365549136779,-0.08486023210861404,-0.11580233455711293,41.817232052966595,13.239925793529657,14.949998776949386,29.70740705026304,37.55438643836598,12.830207762637489,12.530723968568514,13.129691556706463
5100,12.552479057734033,12.940159582020042,12.494364241923497,12.827011472341502,-0.10705673460885912,-0.11405321456746217,33.33212532955045,13.205434039957312,14.935300455216039,8.423026578404864,24.13729272300121,12.823032329555582,12.50474277859146,13.141321880519705
5101,12.555094702795419,12.563926317068772,12.45576848314814,12.552479057734033,-0.12301848158154804,-0.11584626797027936,33.47063664633053,13.174652214053815,14.920564827811218,13.633458912100087,17.254630846922712,12.821567461732963,12.498662005683903,13.144472917782023
5102,12.368677706726288,12.629743441728278,12.347583509405927,12.555094702795419,-0.14899307525989158,-0.12247562942820181,28.867359832171886,13.144522024308037,14.904806656016003,2.5210206128853705,8.192502034463487,12.808972680124285,12.439411429441137,13.178533930807433
5103,12.332111424287303,12.381476084635663,12.29471524307594,12.368677706726288,-0.17056258200859986,-0.1320930199442814,28.052369136100836,13.112166170680075,14.888726720210391,4.203704076425131,6.786061200470243,12.79493723754172,12.378317840798521,13.21155663428492
5104,12.359230758362349,12.371713751073463,12.3175715457112,12.332111424287303,-0.1833546693982253,-0.1423453498350702,29.63894492712302,13.08042828714346,14.8728774907844,7.252187945857325,4.658970878389323,12.778396677373705,12.322058223326781,13.234735131420628
5105,12.192673220002119,12.360280621617264,12.085462801026486,12.359230758362349,-0.2045740894228416,-0.15479109775262448,25.866279839640512,13.047585800459581,14.856538408668923,9.756573842921357,7.070821955067984,12.75325446406468,12.230801726758983,13.275707201370377
5106,12.0902180717413,12.248189925463196,12.080307793088737,12.192673220002119,-0.22704072275726261,-0.16924102275355213,23.85480091894783,13.013385492885458,14.83868324870333,0.8976635348218449,5.968808441200221,12.715185682257061,12.120922050306858,13.309449314207265
5107,12.102920867348166,12.184563949797628,12.065403223598988,12.0902180717413,-0.24104209882263206,-0.18360123796736813,24.63730772977941,12.983625916807368,14.819752725337757,3.353044687009095,4.669094021584146,12.679295929606832,12.030648659234043,13.327943199979622
5108,12.19628132551687,12.338574155407281,12.086489333349359,12.102920867348166,-0.2418173614834931,-0.19524446267059314,30.306077939431816,12.955139176439054,14.80037370450769,11.836632326741453,5.362446849524178,12.645333640941557,11.970730927965203,13.31993635391791
5109,11.456488664456803,12.19628132551687,11.372665493116319,12.19628132551687,-0.298683806769775,-0.21593233149042954,18.457984800482592,12.91857422970348,14.775987961470372,4.850807860779069,6.680161624843254,12.57359675125807,11.73390519175349,13.413288310762649
5110,11.365258079528756,11.456937889273526,11.356086764697944,11.456488664456803,-0.3471111389767074,-0.24216809298768513,17.546948963930518,12.879973009864944,14.750844622290515,0.5395771995543743,5.742339129025012,12.505147308751285,11.518640652139057,13.491653965363513
5111,11.211750770712708,11.372233410340876,11.142484931709182,11.365258079528756,-0.39334269580818493,-0.2724030135517851,16.10641548263979,12.838585510775436,14.725788706571416,3.7317943261062765,3.040726462146621,12.422781893840144,11.302253736510284,13.543310051170003
5112,11.15666239554462,11.238315779792506,11.146269548723692,11.211750770712708,-0.4294759774324888,-0.30381760632792587,15.61111223203713,12.796560157893442,14.700615328773496,0.7886557132563506,1.6866757463057145,12.334671624090824,11.111593071322591,13.557750176859056
5113,11.045451016647446,11.201163760357295,10.998518397921098,11.15666239554462,-0.46176277841845703,-0.3354066407460321,14.632808067552574,12.753403433011849,14.673867944793514,2.4171623011863708,2.3125374468497135,12.23632976684153,10.933324861542301,13.53933467214076
5114,10.976495057353446,11.04939001064533,10.912501026310924,11.045451016647446,-0.48729721151731553,-0.3657847549002888,14.045086358813549,12.706409651809274,14.647309264570854,3.7265577921897233,2.3107919355441955,12.127691626433258,10.785543364353499,13.469839888513016
5115,10.644351738831334,11.064287085058652,10.614552981815905,10.976495057353446,-0.5282453402202663,-0.3982768719642843,11.623410411584203,12.651804453018086,14.619051274132344,1.4787067330958477,2.5408089421573616,12.005586413562206,10.592102474344674,13.419070352779737
5116,10.661733199720551,10.721194465278826,10.605451970457032,10.644351738831334,-0.5529207622360275,-0.4292056500186329,12.473910917262216,12.592761505659746,14.591092353043512,3.1689451068938546,2.7914032107265228,11.891620278206018,10.431431460315638,13.351809096096398
5117,10.68162567424149,10.689185475813668,10.636718093079235,10.661733199720551,-0.56436540246054,-0.45623760050701434,13.499896325349113,12.533089397693413,14.56244041911018,4.312707471814986,2.9867864372682766,11.781194037651463,10.305802415438585,13.256585659864342
5118,10.73636459044184,10.744853477090215,10.66980774674676,10.68162567424149,-0.5625338491793119,-0.47749685024147387,16.403800375282714,12.470560230858275,14.534086703120783,7.460136914122762,4.980596497610581,11.675643989716717,10.218521289052626,13.132766690380807
5119,10.766962476852479,10.78000175071137,10.732303540594321,10.73636459044184,-0.5522473723458265,-0.49244695466234445,18.059733985395113,12.408853570044585,14.506521514454626,9.319049043278078,7.030631143071989,11.572641539942266,10.165239838753998,12.980043241130534
5120,10.86495488647934,10.876766071360331,10.479071059677398,10.766962476852479,-0.5300776911830241,-0.49997310196648037,23.299820522940976,12.355262827387444,14.479279629595654,20.75198625310581,12.510390736835598,11.488265331379532,10.124282216430727,12.852248446328337
5121,10.878332014056083,10.94674627917872,10.852644365900064,10.86495488647934,-0.5056003901669222,-0.5010985596065688,24.014199471373686,12.30604200133944,14.452209710984617,21.471378848227655,17.18080471487056,11.404427196942564,10.108621132944123,12.700233260941005
5122,10.851226755058144,10.890301415503611,10.839518860242107,10.878332014056083,-0.4828234326508163,-0.4974435342154183,23.535858384425836,12.253838100823662,14.425001496664343,21.67210986237699,21.2984916545702,11.328554649359159,10.091082581696785,12.566026717021533
5123,10.894704143891063,10.911421451238189,10.727784558205457,10.851226755058144,-0.4560076949446792,-0.4891563663612705,26.07934781622849,12.203580661587036,14.398270100913178,42.50405797948247,28.549182230029086,11.256684285339345,10.096125913922625,12.417242656756065
5124,10.817681561705454,10.91454787274978,10.797656924528791,10.894704143891063,-0.43594579651798604,-0.47851425239261364,24.52307291403288,12.154196752826351,14.370594728968872,37.91141686352118,34.029194901793595,11.1796068255065,10.121989254054112,12.237224396958888
5125,10.84172582791597,10.880425216734995,10.816158959202992,10.817681561705454,-0.41334168054275366,-0.46547973802264164,26.007488456402754,12.105455383957185,14.342328909429757,47.76520120990646,42.72689201763675,11.112059455902195,10.154000820609795,12.070118091194594
5126,10.864705214962505,10.88482939355504,10.832049101869996,10.84172582791597,-0.3890883430707781,-0.45020145903226894,27.475527006262226,12.060831564823264,14.313875581044599,53.405075957977125,46.36056467713497,11.050783813063253,10.20005735903047,11.901510267096036
5127,10.865872157658892,10.918621339501117,10.82743081759098,10.864705214962505,-0.3655592958554621,-0.43327302639690757,27.55413361769186,12.016358399245405,14.28539883507559,66.09543847154598,55.75523854647656,10.98893137757879,10.286170684062991,11.69169207109459
5128,10.883734477748675,10.931005406069206,10.862223609366044,10.865872157658892,-0.34153402482940187,-0.41492522608340643,28.825791134390954,11.973988891613747,14.258424360367092,69.14769940000335,62.88273794317553,10.92330403519038,10.490500039986374,11.356108030394386
5129,11.001383357403657,11.03408186230005,10.867922301225706,10.883734477748675,-0.30943358533702536,-0.3938268979341302,36.70625782079557,11.936426128969497,14.232915804492587,94.1084921695435,76.45054334703099,10.900548769837723,10.54053460873604,11.260562930939406
5130,11.037348292557159,11.101432719050226,10.936621044529259,11.001383357403657,-0.2778883620149504,-0.3706391907502943,38.93221905743394,11.903253340433196,14.206999755672467,89.70302467577332,84.3197387484401,10.884153280489143,10.585679125342683,11.182627435635602
5131,11.086666386439486,11.145741750908897,10.99650874848671,11.037348292557159,-0.24607241759803955,-0.3457258361198433,41.947246912264994,11.873298826977031,14.180509742374715,91.13874882360811,91.65008855630835,10.877899061275482,10.602819711351351,11.152978411199612
5132,11.131879553866767,11.16132133284435,11.080691665005716,11.086666386439486,-0.21473440314502845,-0.3195275495248804,44.645457182977445,11.843524951276368,14.154377745033841,95.68460722765023,92.17546024234395,10.87665991919159,10.606434225226195,11.146885613156986
5133,11.227717171596753,11.278861759646047,11.001725814892033,11.131879553866767,-0.1800895459267995,-0.2916399488052642,49.95513592211523,11.815822889189533,14.127524372727263,93.60525346802628,93.47620317309492,10.885773226939055,10.583052451068195,11.188494002809914
5134,10.903057770642397,11.227830617635789,10.887585861889624,11.227717171596753,-0.17679259238834355,-0.2686704775218801,37.00549223620724,11.780083205367928,14.099371638641621,31.805564080450456,73.6984749253757,10.882101362603501,10.582102031303377,11.182100693903626
5135,10.862282152618793,11.08279972810342,10.79554461206829,10.903057770642397,-0.17544753458786744,-0.2500258889350776,35.75196202079148,11.74341849869665,14.07117543992742,24.40630714929618,49.939041565924356,10.892997883292875,10.613179646531757,11.172816120053993
5136,10.86666625813077,10.883483472113236,10.852349677484902,10.862282152618793,-0.17204458305562298,-0.2344296277591867,36.00297347868903,11.703719949701393,14.043239103158637,25.20185911561181,27.137910115119528,10.903244536213386,10.643783035865118,11.162706036561653
5137,10.724869030095476,10.867983065792945,10.716903270962137,10.86666625813077,-0.17872929069493182,-0.22328956034633574,31.690432197488164,11.661803011896247,14.014556049069457,1.417499565136086,17.008555276681406,10.905406704006086,10.652736661213241,11.158076746798931
5138,10.721237954512231,10.745735419734727,10.700522395566981,10.724869030095476,-0.18221945466747336,-0.21507553921056327,31.58609406703411,11.618717229010045,13.985284037187617,3.5819036766133183,10.067087452453785,10.904650372209606,10.649879022171644,11.159421722247567
5139,10.6961333816069,10.762180804107368,10.686291109157477,10.721237954512231,-0.1848799826308003,-0.2090364278946107,30.830314621101195,11.574815367479651,13.956750111386503,1.6609449761490784,2.2201160726328752,10.901108917447326,10.636982907820745,11.165234927073907
5140,10.683465694198132,10.698983251066432,10.670585100199851,10.6961333816069,-0.18586807524287252,-0.20440275736426305,30.434587553320085,11.533799742770325,13.928001181988323,2.1175551943761746,2.453467949046238,10.892034457833265,10.611596483538891,11.17247243212764
5141,10.704584219172212,10.718507318198817,10.674027358874627,10.683465694198132,-0.18283939851373887,-0.20009008559415822,32.00158227776386,11.490710245775057,13.899249282753685,5.589416993792753,3.1226390547727156,10.883347068089071,10.591228014506818,11.175466121671324
5142,10.644377000923669,10.79590193409315,10.6288996936829,10.704584219172212,-0.1831857187883621,-0.19670921223299903,29.931568172792637,11.445220429982912,13.870660513609007,2.3812631615405917,3.362745116569887,10.873004580382348,10.56297124514836,11.183037915616337
5143,10.609102588323893,10.673006618716787,10.600425465349261,10.644377000923669,-0.18418337905377946,-0.19420404559715512,28.757875057364714,11.397156718516724,13.841938961610108,1.2789886165547626,3.0832229239627496,10.85872450260399,10.5283615740813,11.189087431126678
5144,10.65896763409854,10.66739496350278,10.582792108229077,10.609102588323893,-0.17888822741584498,-0.1911408819608931,32.77117589913685,11.347350913888317,13.812951258369125,10.943664289111632,4.867972022402376,10.850788806223644,10.509421818749125,11.192155793698163
5145,10.741583109879805,10.76284499478253,10.654196327034088,10.65896763409854,-0.16611058373501564,-0.18613482231571762,38.9112801561419,11.300453456160865,13.784573643181153,22.8125161508596,11.678389685508712,10.845781670321836,10.5011080800871,11.190455260556572
5146,10.70211354799049,10.756396877202947,10.674358843371222,10.741583109879805,-0.15735518027556417,-0.18037889390768694,37.16490003140565,11.255674608983789,13.75631360847745,17.142169539860422,16.966116659943932,10.837652086973234,10.48752067011649,11.187783503829978
5147,10.763631591252384,10.784658388802113,10.637445123159434,10.70211354799049,-0.14379489000837253,-0.17306209312782406,41.56687213589092,11.213144231102184,13.728854186337044,28.035455307875857,22.66338033286534,10.83254005865291,10.481222524198145,11.183857593107675
5148,10.676828343583116,10.76849132128206,10.668054469377113,10.763631591252384,-0.13845651835945105,-0.16614097817414947,37.56763650330016,11.169733486991113,13.702398884967987,18.80696045745692,21.328195101731115,10.822194751944632,10.465374121284755,11.17901538260451
5149,10.85088198136677,10.876338661550037,10.551053117126196,10.676828343583116,-0.1188115607103537,-0.15667509468139032,48.30730008769683,11.130210897171617,13.677392892479206,90.19298621278541,45.678467326039446,10.814669683142787,10.467053032241623,11.162286334043952
5150,10.783350417050366,10.961937012463487,10.746126544896637,10.85088198136677,-0.1074533675608258,-0.14683074925727743,45.06795551516607,11.094828324357943,13.651553486286488,56.53599534084423,55.178647337028906,10.801969789367448,10.469597688486973,11.134341890247923
5151,10.765259866225122,10.783437579611675,10.729265970675513,10.783350417050366,-0.09877307934641877,-0.1372192152751057,44.21265131504655,11.059031627626538,13.625487394920015,52.13315769484848,66.28737974949276,10.78589946335673,10.480126205621701,11.091672721091758
5152,10.795749047646257,10.81910523590939,10.684987584076463,10.765259866225122,-0.0884144791864756,-0.12745826805737967,46.07028273662151,11.027573054444936,13.599610441899053,59.553546219958946,56.074233085217266,10.769092938045704,10.507470297148453,11.030715578942955
5153,10.809297281847813,10.827258790770692,10.677753910916982,10.795749047646257,-0.07821042357857344,-0.11760869916161842,46.916160806850684,10.997116771596147,13.573628358685507,62.85088504372433,58.17919631951063,10.748171943558258,10.590210889748322,10.906132997368195
5154,10.779817640407936,10.826601330953162,10.769927453563719,10.809297281847813,-0.07167615854674914,-0.10842219103864457,45.25293742307552,10.965528509237059,13.54763879593924,55.67619609280356,59.36020911882898,10.742009937046536,10.599875566244606,10.884144307848466
5155,10.773931848640183,10.79436404198134,10.766471720021777,10.779817640407936,-0.06620941966229843,-0.09997963676337536,44.91060784185365,10.937153681809818,13.521774574847479,54.243725306154396,57.59026881422747,10.737592421847603,10.605551359592868,10.869633484102339
5156,10.772449058973214,10.914114146473622,10.740797985797922,10.773931848640183,-0.06129012404635148,-0.09224173421997059,44.81862316105497,10.91079830155446,13.49758440618142,53.88284728591655,54.60092289495822,10.732881561889725,10.613478633521273,10.852284490258176
5157,10.82110333891572,10.881146264666233,10.690680949603777,10.772449058973214,-0.05285625900657642,-0.08436463917729176,48.54286885459222,10.88516195098581,13.473943747060002,65.7242167079441,57.95026310000506,10.737693277330738,10.612360818900404,10.863025735761072
5158,10.779396388712954,10.82288519373948,10.706292914420022,10.82110333891572,-0.048973229615445035,-0.07728635726492242,45.69582361316414,10.85682425224973,13.45004647961526,55.57367280100196,58.393578931620915,10.740601199040773,10.614236348423674,10.866966049657872
5159,10.730818596706994,10.786091560707042,10.709136661993625,10.779396388712954,-0.04924802213722401,-0.07167869023938274,42.56448298667794,10.842310850894735,13.42555006843231,43.75091884125324,55.01626945006648,10.742335459795779,10.617516761940717,10.867154157650841
5160,10.714369442344129,10.733533190299907,10.702545902991604,10.730818596706994,-0.050214267656027545,-0.0673858057227117,41.52678120727386,10.829293078151043,13.400082680562198,39.747560581284844,46.35738407451339,10.74388064720308,10.621269690580704,10.866491603825455
5161,10.684703697274864,10.846785512216744,10.666231377186367,10.714369442344129,-0.05276555343661471,-0.0644617552654923,39.64937639164011,10.818752136682287,13.374635422734332,32.527578146852306,38.67535252313018,10.742886621108212,10.618705162098786,10.867068080117638
5162,10.602151289183928,10.7608412510157,10.570623061936248,10.684703697274864,-0.06074848449775594,-0.06371910111194504,34.918473084133296,10.807661914555071,13.347922519809817,12.43615839841697,28.237099042184752,10.740775335521224,10.608776614576742,10.872774056465706
5163,10.538892292726496,10.627929465546796,10.508624150190588,10.602151289183928,-0.07135692895539414,-0.06524666668063486,31.78840566293853,10.797530740076652,13.320611547183146,6.677097663663073,17.213611402977495,10.737264820741354,10.588744863841226,10.885784777641481
5164,10.67120255672087,10.679428925939252,10.5265362676846,10.538892292726496,-0.06830053897872013,-0.06585744114025192,43.24726009221248,10.791424890064002,13.293520113736427,40.094307632881964,19.73585456498738,10.73787656687247,10.590555708462787,10.885197425282154
5165,11.081530037659965,11.166774013968453,10.666976549686046,10.67120255672087,-0.032394901184432,-0.059164933149087946,63.64460443078308,10.800168456040574,13.268559650819503,87.0479383192185,44.606447871921226,10.754873913261479,10.544720183601193,10.965027642921765
5166,11.062489323760628,11.13121800528472,11.016202170866086,11.081530037659965,-0.005413448167379542,-0.04841463615274627,62.52166930704135,10.808183578521374,13.24351426673972,84.15487171732934,70.43237255647665,10.772892702049985,10.525436443250367,11.020348960849603
5167,11.058230325099782,11.092816465116869,10.9581376952817,11.062489323760628,0.015447809410556346,-0.035642147040085746,62.257068781082666,10.81571567153854,13.217345956777367,83.50775486822762,84.9035216349252,10.787622638742354,10.510795844392261,11.064449433092447
5168,10.930978038900566,11.162192066631947,10.90568229266894,11.058230325099782,0.0214648765977703,-0.02422074231251454,54.7952329611432,10.819607940507717,13.191964634156163,64.17290528415701,77.27851062323803,10.800330123508228,10.521686565576633,11.078973681439823
5169,10.920040218072275,10.944390606152494,10.879620973645787,10.930978038900566,0.025061956332528723,-0.014364202583505885,54.193978996005974,10.82266949533211,13.166437005620033,62.511000993011784,70.06388704846552,10.803788035343503,10.521034773574076,11.08654129711293
5170,10.940090711106283,10.955411716786019,10.913181031483008,10.920040218072275,0.02919404438575235,-0.005652553189654239,55.165180915549314,10.824172211824651,13.143751471032186,65.55749452549013,64.08046693421967,10.811625050046299,10.522945510627313,11.100304589465285
5171,10.940494041071181,10.964849832540857,10.901608236265618,10.940090711106283,0.032130914118260634,0.001904140271928736,55.18576459789313,10.825415452364952,13.121474376057158,65.61877691527644,64.56242414459281,10.820386758788603,10.527265105487091,11.113508412090114
5172,11.006651675003575,11.031577779707089,10.789421814366223,10.940494041071181,0.03934324822103363,0.009391961861749716,58.547492905460835,10.828523950763863,13.097641781032152,75.67083915420785,68.94903686499151,10.830931890156467,10.527134219177261,11.134729561135673
5173,11.048943519232907,11.079912458765863,10.772308526672424,11.006651675003575,0.04791928959938119,0.01709742740927601,60.58308427767887,10.831608738270699,13.071561872230715,82.09670757064596,74.46210788004346,10.842914202025721,10.524903314588464,11.160925089462978
