,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1726,0.12472656742118239,0.1252214991413631,0.12435363434188203,0.12489796070565329,-0.003779048422849679,-0.0031071295278964203,30.75052176919182,0.13793720203558524,0.1588193744872382,15.365312365873951,14.0641738472644,0.13312029870704262,0.12240251198737613,0.14383808542670912
1727,0.12418790993358167,0.12483502053155948,0.12328514626091051,0.12472656742118239,-0.0038814832632742546,-0.003262000274971987,30.000432704425364,0.13715396278647846,0.158633541923405,14.077722294929751,15.232544670615942,0.13247687157981555,0.12124861210498189,0.14370513105464922
1728,0.1203273248585326,0.12441362124649959,0.11965912171927903,0.12418790993358167,-0.004225471953203108,-0.0034546946106182117,25.24711159262486,0.13632150817441585,0.1584270460118534,3.4593874478896054,10.967474036231089,0.13170301730023087,0.11941537297067029,0.14399066162979146
1729,0.12227121081261921,0.1227334721466491,0.11873162823372427,0.1203273248585326,-0.004291757409622482,-0.0036221071704190663,31.16141885620668,0.13556769756783937,0.15821387990832117,17.485341369065434,11.674150370628249,0.13087630633369876,0.11838809828904974,0.14336451437834777
1730,0.12284070379011487,0.1232991706739359,0.12100567743737078,0.12227121081261921,-0.004249351903944293,-0.003747556117124112,32.83791421394395,0.13479387402877943,0.1580115461083125,22.30049854759959,14.415075788184865,0.13007298407762483,0.1176879395188219,0.14245802863642776
1731,0.12580791984461487,0.12676113319026838,0.12249982727912279,0.12284070379011487,-0.003931001558635822,-0.0037842452054264544,40.9123574916219,0.1341850185379735,0.15781576717953727,44.65885549286031,28.148231803175104,0.1294275398362487,0.11757773125817637,0.141277348414321
1732,0.12547276343802916,0.1258226082596991,0.12502074991970363,0.12580791984461487,-0.0036635201574677922,-0.0037601001958347223,40.32267158253495,0.13357019948899715,0.15763088000447426,48.27970649159599,38.413020177351946,0.12870369199077153,0.11778092058179464,0.13962646339974844
1733,0.12302680843469671,0.12619321826166924,0.12271289929268736,0.12547276343802916,-0.00360732435730321,-0.00372954502812842,36.21971522685484,0.13295255831466743,0.15745067974553836,30.761887003695954,41.23348299605074,0.12799129655003227,0.11754956236544477,0.1384330307346198
1734,0.1216973652566094,0.12385738834489123,0.12096985497791851,0.12302680843469671,-0.0036282396465111,-0.0037092839518049563,34.183736965731214,0.132312191469142,0.15724964450818615,27.650875363333263,35.564156286208394,0.12716337599647065,0.11751253104833231,0.136814220944609
1735,0.12162656548523432,0.12253316196040015,0.1207187857897668,0.1216973652566094,-0.0036089266537607523,-0.0036892124921961158,34.0738878529323,0.13181648442158697,0.15703015712594476,27.194642775874293,28.535801714301158,0.1263322431764299,0.1178512208639495,0.13481326548891032
1736,0.12095446144128916,0.12182515988805744,0.11687444521778727,0.12162656548523432,-0.003606283159769519,-0.0036726266257107966,32.990086215715166,0.13146636024304437,0.1568025694893087,32.63378230949969,29.15976681623574,0.12552811177931517,0.11830269891471719,0.13275352464391313
1737,0.12057854639127913,0.1212211323591813,0.11936294196703469,0.12095446144128916,-0.0035931023276145613,-0.00365672176609155,32.36992066764688,0.13102439025170604,0.15657468870788693,30.567960500245267,30.132128528539738,0.12488320055155429,0.11834054420324892,0.13142585689985964
1738,0.12261431847978452,0.12338452700801646,0.12034663907765832,0.12057854639127913,-0.0033794306563005583,-0.003601263544133352,39.05194651821273,0.13060882191038758,0.1564110982833829,58.05658353913641,40.41944211629377,0.12446869017293416,0.1184772488029218,0.13046013154294653
1739,0.13471670648325398,0.13570398409235646,0.12261431847978452,0.12261431847978452,-0.0022080793846945695,-0.003322626712245596,62.66696041272042,0.13044263204591244,0.15632986918723135,94.756761619713,61.12710188636489,0.12467429291452244,0.11765983336677723,0.13168875246226766
1740,0.1346384226585749,0.1359734363600855,0.13412189836799862,0.13471670648325398,-0.0012714355951236045,-0.0029123884888211976,62.4982732511284,0.13039086001268538,0.15624987475968719,93.01003025990225,81.94112513958387,0.12499831592270638,0.11686122401774186,0.1331354078276709
1741,0.13462970992090617,0.13593463338496609,0.1343635067140773,0.1346384226585749,-0.0005238036069247776,-0.002434671512441914,62.4781156610621,0.13035003724815536,0.1561688041084694,92.96441142274058,93.57706776745194,0.12530833586610532,0.11625150309953584,0.13436516863267478
1742,0.1338098389029959,0.135289059738124,0.13341795357120517,0.13462970992090617,2.514406411080472e-06,-0.001947234328671315,60.50066208002216,0.13040087149351579,0.15608950622544243,88.6716662625288,91.54870264839053,0.1255810003678993,0.11586886227596534,0.13529313845983323
1743,0.1285184336485037,0.1338098389029959,0.1277943761976442,0.1338098389029959,-7.263232005061404e-06,-0.0015592401093380644,49.591409438061795,0.130341109458485,0.1559781320229684,60.966510450537314,80.86752937860223,0.12555732011789764,0.11587630520596616,0.13523833502982913
1744,0.12620155354742485,0.13024783845918975,0.12537762716385284,0.1285184336485037,-0.00019966334729459856,-0.0012873247569293712,45.70527008014021,0.130306325177948,0.15575748572904088,48.835607389654136,66.15792803424007,0.12567725457274403,0.11602676769198147,0.1353277414535066
1745,0.12474669772202569,0.12626782289089314,0.1238483100389936,0.12620155354742485,-0.000464185687541363,-0.0011226969430517698,43.40513112824849,0.13012841209596387,0.15552993171165175,41.2181588314572,50.34009222388287,0.12566969142356266,0.11601653672392717,0.13532284612319814
1746,0.12553198814214878,0.12613546776070267,0.12464408836132655,0.12474669772202569,-0.0006034984198896587,-0.0010188572384193476,45.01369156322348,0.12995266011410556,0.15531230397356446,45.3298441779356,45.12787013301564,0.125709962459611,0.1160661662935939,0.1353537586256281
1747,0.12698640109066237,0.12748689014653664,0.12292234175483036,0.12553198814214878,-0.000589747551393488,-0.0009330353010141756,47.963607379901525,0.12981842581037778,0.15510859587780923,52.944973886501856,46.49765896529821,0.125849887017465,0.11621728512070359,0.1354824889142264
1748,0.12719304692564834,0.12811694613055186,0.12500762111924016,0.12698640109066237,-0.000555768741075463,-0.0008575819890264332,48.38728485202656,0.12980619286448988,0.1549125671511279,54.026946402465384,50.767254822300934,0.1261931731208208,0.11688851218909443,0.13549783405254714
1749,0.13045909228835825,0.1314245436189962,0.12703391445680365,0.12719304692564834,-0.00026227438791981417,-0.0007385204688051094,54.669323834090136,0.12986711489426767,0.15471250620980714,71.12756359410675,59.36649462769132,0.12660256719460777,0.11730366636584394,0.1359014680233716
1750,0.13134872068275613,0.1321400610174401,0.1298675346563889,0.13045909228835825,4.162771952356814e-05,-0.000582490831139374,56.232009522897364,0.12994335871869145,0.15452266187420113,72.15786858659568,65.77079286105594,0.12702796803923982,0.11767807154566699,0.13637786453281267
1751,0.13945420552159019,0.1402109006384918,0.13134872068275613,0.13134872068275613,0.0009258446544414822,-0.00028082373402320277,67.29454503645175,0.1301425957319657,0.15435792230619982,96.19067079546726,79.82536765872322,0.1277102823230886,0.11693331960686588,0.1384872450393113
1752,0.13981039370598491,0.14074531480739527,0.1377985668386725,0.13945420552159019,0.001636470146315322,0.0001026350420445022,67.68112513992102,0.13032092343765672,0.1542018674571058,94.84352054064114,87.73068664090135,0.1284271638364864,0.11649533707302136,0.14035899059995144
1753,0.1401137692380451,0.14077225837299176,0.13939001158063302,0.13981039370598491,0.0021987796750267963,0.0005218639686409611,68.02776462439232,0.13050617847083779,0.15404526632399457,96.31096800599803,95.78171978070213,0.1292815118766538,0.11659563669645434,0.14196738705685324
1754,0.1420807010362174,0.14291343295841483,0.14009831044774554,0.1401137692380451,0.002771184495666046,0.0009717280740459782,70.25530102181955,0.1306348450952674,0.15398161482483994,95.83448490271446,95.66299114978453,0.13030067866563416,0.1169576423563776,0.14364371497489073
1755,0.1465173806865302,0.14734540219798614,0.1417204118443197,0.1420807010362174,0.003541992523876575,0.0014857809640120975,74.56067468877225,0.13079827450144324,0.15393985601879337,96.60967341343995,96.25170877405081,0.131545219425699,0.1170749282009204,0.14601551065047758
1756,0.1477149079615929,0.14847549109062003,0.144421204392404,0.1465173806865302,0.004201066601837056,0.0020288380915770895,75.58779270393622,0.13096567684940916,0.15390085183017302,97.02352489302811,96.48922773639417,0.13288324175171415,0.11764883832778823,0.14811764517564005
1757,0.14486143821971526,0.14782418820442705,0.1444348961831693,0.1477149079615929,0.004441932562689516,0.002511456985799575,68.49161169793423,0.131121776564241,0.15385133454014788,85.85672230294158,93.16330686980321,0.13409738634313598,0.11911056573735097,0.149084206948921
1758,0.1455306332577791,0.14617979362217395,0.1448521985515866,0.14486143821971526,0.004633407975935838,0.0029358471838268276,69.22138212297486,0.13131630102039205,0.15377096236192023,88.47555816254567,90.45193511950511,0.13524320208203572,0.12044033497693406,0.1500460691871374
1759,0.14755783026747046,0.14817981161088525,0.1450763529193867,0.1455306332577791,0.004892335676820042,0.0033271448824254706,71.3836163967741,0.13149134902287624,0.15369340722497138,96.40881516759153,90.24703187769292,0.13588525827124653,0.12014516602638113,0.15162535051611192
1760,0.14894710579322504,0.1506233439867307,0.1475118659155762,0.14755783026747046,0.005150271545073609,0.0036917702149550985,72.79417966514377,0.13169214816050887,0.15364299983952023,93.94881752121118,92.94439695044946,0.13660069242797904,0.11988200312304655,0.15331938173291154
1761,0.14934662663707915,0.15006687639094737,0.1480970843413319,0.14894710579322504,0.005325536106946416,0.004018523393353362,73.20324786659779,0.1319047445998077,0.15359131106119478,95.01588396995092,95.12450555291787,0.1373365382637877,0.11975633607318555,0.15491674045438986
1762,0.14996493829543742,0.150549700631924,0.14598705812467244,0.14934662663707915,0.005451485783645155,0.0043051158714117205,73.85836553089435,0.13210504895876501,0.15356250868547078,97.20889523649575,95.39119890921927,0.13814429323340977,0.11981777112761349,0.15647081533920604
1763,0.15189916823220506,0.15241357188283647,0.14948531947242447,0.14996493829543742,0.005642336655972996,0.004572560028323976,75.8475865262495,0.13239753797841947,0.15351609547304645,97.71842987100196,96.64773635914953,0.13931332996259482,0.12061299018775856,0.15801366973743108
1764,0.15417442789274277,0.1548567806709248,0.15057643718005148,0.15189916823220506,0.005909065755008075,0.004839861173660796,77.97108054157444,0.13271591100971747,0.1534948021294573,97.09736669667579,97.34156393472449,0.1407119736798607,0.12195925118715245,0.15946469617256898
1765,0.15293287429830352,0.15469280942165453,0.1519370250812213,0.15417442789274277,0.005951660451789603,0.005062221029286557,74.14049491153911,0.13300958405796257,0.1534574418693584,88.7215250580122,94.51244054189664,0.14212128250867462,0.12415987748312535,0.1600826875342239
1766,0.1545861632144172,0.15516137482505937,0.14966708158212316,0.15293287429830352,0.006049093470191169,0.005259595517467479,75.84246603411171,0.13336056553457923,0.15342993643012282,96.35280982545723,94.05723386004841,0.14357399126228804,0.12653860655027346,0.1606093759743026
1767,0.1536910123272375,0.15459979952196284,0.1512545145572878,0.1545861632144172,0.005985086294517772,0.005404693672877538,73.03947445222875,0.13376485036219404,0.15339587622626064,90.23862302523017,91.77098596956652,0.1449092218241168,0.1291448898313325,0.16067355381690113
1768,0.1500283518008102,0.15378040219740446,0.14970021061918887,0.1536910123272375,0.0055745540630983414,0.005438665750921699,62.81060918558974,0.13414732687716652,0.15334452371335602,61.810600686836416,82.80067784584126,0.1460509870678749,0.13242130697521218,0.1596806671605376
1769,0.15058024147418655,0.15190441948182787,0.14983379777970204,0.1500283518008102,0.005233409706864173,0.005397614542110194,63.63697083929496,0.13454683867362047,0.15330054026659493,57.345803964675184,69.79834255891392,0.1470570445271663,0.1353437629410758,0.1587703261132568
1770,0.14990867513081726,0.15099516827407006,0.1495482987033419,0.15058024147418655,0.00485291912451033,0.005288675458590221,61.83637415483853,0.1349818529263389,0.15326237309054702,51.03053043215173,56.728978361221095,0.14798504224956938,0.138709681434827,0.15726040306431174
1771,0.15126643278548313,0.15221562826010843,0.14763388901731786,0.14990867513081726,0.0046078211976878225,0.0051525046064097415,64.05105484689784,0.13543859536099,0.15325562049631652,62.21868812546569,56.86500750743087,0.148575653612764,0.1400765065480132,0.1570748006775148
1772,0.14945533773409178,0.15156289249452476,0.14800806792320406,0.15126643278548313,0.004218807305648248,0.004965765146257442,59.12251724790322,0.13586057113832953,0.15325011616183382,43.42067727430487,52.22329861064076,0.14905790081416934,0.14156830376498242,0.15654749786335626
1773,0.1474409736413178,0.15241893065974274,0.14649048950030766,0.14945533773409178,0.0037052567525680258,0.004713663467519559,54.13324439768618,0.13622954983818514,0.15323682868118685,15.84767088522294,40.49567876166449,0.14942426103433298,0.1430933387096027,0.15575518335906327
1774,0.146560259345465,0.14768869835038478,0.1460831636595135,0.1474409736413178,0.003190420771396474,0.004409014928294942,52.06449558642424,0.1366846977360845,0.1531977840507381,6.247890055598051,21.838746071708613,0.14964823894979537,0.1441043378412898,0.15519214005830095
1775,0.14405763513828468,0.1467082199827251,0.14277890258134196,0.146560259345465,0.0025510616383229434,0.004037424270300543,46.61322056269539,0.13706789122473714,0.15314277135737991,10.326956780311129,10.807505907044032,0.1495252516723831,0.1436121432240461,0.15543836012072007
1776,0.14566581846274285,0.14660497773768985,0.14312243704389743,0.14405763513828468,0.0021493554415603078,0.003659810504552496,50.2201264757036,0.13748667624556835,0.15310549548138502,23.31453545446583,13.296460763458327,0.1494227971974406,0.14331981105017239,0.1555257833447088
1777,0.14574497683052617,0.14654136290409994,0.14493408745660735,0.14566581846274285,0.0018164489128479622,0.0032911381862115894,50.39776954010826,0.13791781758350724,0.153061342640575,23.953813025416903,19.19843508673128,0.14946697412798113,0.14348510929379252,0.15544883896216974
1778,0.14362880541291004,0.14577462695984789,0.1434457088713051,0.14574497683052617,0.001366113041792294,0.0029061331573277303,45.70237653654632,0.1383838471945948,0.1530193201930402,6.86375721132183,18.04403523040151,0.1493718827357377,0.14308981107880553,0.15565395439266988
1779,0.1425404340534195,0.14448229415054775,0.1423426804053011,0.14362880541291004,0.0009108959056862986,0.0025070857069994443,43.45974094929374,0.1387892316594108,0.15296223154629918,1.5426972641894374,10.786755833642713,0.14912101292503513,0.1422008783451697,0.15604114750490056
1780,0.14106687578745666,0.14287356778645047,0.1396610054627026,0.1425404340534195,0.00042631491566105795,0.002090931548731767,40.55792075167615,0.13915375509935762,0.15290227707895826,9.41086890399022,5.939107793167153,0.1487270014247467,0.1409658765950522,0.15648812625444122
1781,0.14086404451045614,0.14200999043834797,0.14040577806797172,0.14106687578745666,2.5618882397243636e-05,0.0016778690154648625,40.16042366777103,0.13945487759267444,0.1528269470337704,8.520470600537616,6.491345589572416,0.14830287231841557,0.13982915130381976,0.1567765933330114
1782,0.14087459173869418,0.1413873805494331,0.13981413165232848,0.14086404451045614,-0.0002877673349431509,0.00128474174538326,40.193248051730215,0.13976291415868775,0.15275062014389798,9.512410970030878,9.147916824852894,0.14784835499057838,0.13882278123375774,0.15687392874739903
1783,0.14275021435286261,0.14345094103803052,0.14038011859937696,0.14087459173869418,-0.00038039613047627374,0.0009517141702113531,45.87873672716815,0.14015738227705107,0.15265843405974183,24.214038273846544,14.082306614805004,0.14739090729661128,0.13830573596759227,0.1564760786256303
1784,0.14262579608738188,0.14327962913595216,0.14151410129751124,0.14275021435286261,-0.0004585586537901032,0.0006696596054110619,45.56927066745949,0.1405759508936665,0.15256029699085072,23.23881492397457,18.98842138928399,0.14681347570634323,0.13806449543756252,0.15556245597512394
1785,0.14314795412086606,0.14397660005532806,0.14137428760088633,0.14262579608738188,-0.0004729177260367756,0.00044114413912149436,47.17956783602105,0.14100637866637916,0.15245981762027075,27.331628021870173,24.92816040656375,0.14632422969747136,0.13791084684703633,0.15473761254790638
1786,0.13922594727527518,0.1440888226992109,0.13846102481388184,0.14314795412086606,-0.0007916449785730362,0.00019458631558258828,38.069356051846405,0.14137180838305888,0.1523536370149269,5.480209351176937,18.683550765673882,0.14555621890051426,0.1375032155953866,0.1536092222056419
1787,0.13989194741838695,0.14053375859600922,0.13892767678307716,0.13922594727527518,-0.0009792102507270306,-4.017299767933549e-05,40.18167465390967,0.14175807640360102,0.15222546750622945,15.506862036727377,16.106233136591488,0.1448662656550717,0.13737436724583163,0.1523581640643118
1788,0.1366735668093727,0.14103282311362592,0.13637954381557707,0.13989194741838695,-0.001371740922783582,-0.00030648658270018484,34.124526153124904,0.1420392613701928,0.15208314120535077,2.8466667851473573,7.944579391017214,0.14419852640549985,0.1362966484544831,0.1521004043565166
1789,0.13669232580193652,0.13706198019077317,0.13601024427175623,0.1366735668093727,-0.0016621503795717085,-0.0005776193420744896,34.186800615048185,0.14207877375656644,0.1519384621456174,6.437930056225192,8.263819626033298,0.14350413062188735,0.13552702054415974,0.15148124069961497
1790,0.1364196117339418,0.13732781376546868,0.13507054442294267,0.13669232580193652,-0.0018924922399771171,-0.0008405939216550152,33.6882068532573,0.14211439753807378,0.1518475487170437,11.760863561873915,7.015153467748813,0.14282967745204359,0.13485163380837378,0.1508077210957134
1791,0.13640146628433425,0.13693193386990848,0.1360265785785962,0.1364196117339418,-0.002052840146645446,-0.0010830431666531014,33.65303805460306,0.14214983266534234,0.15175940417142336,12.433778016965666,10.210857211688248,0.14208642912698613,0.13463873688431297,0.1495341213696593
1792,0.1370524707899025,0.13756767550638563,0.1361478313833545,0.13640146628433425,-0.002103142675395603,-0.0012870630684016018,36.22537864686198,0.14221468530308048,0.15167603322850268,21.058001161534712,15.08421424679142,0.14146628577977668,0.13452814531181612,0.14840442624773725
1793,0.13779806895745894,0.13819975270857965,0.13418921943603948,0.1370524707899025,-0.002059108134122467,-0.001441472081545775,39.13592152611627,0.14240027800925958,0.15160562924120108,36.45448636154072,23.315421846680355,0.14098414054558375,0.13444504879150387,0.14752323229966363
1794,0.1397975290536994,0.14079904643591493,0.13699025999161124,0.13779806895745894,-0.001841641427338031,-0.001521505950704226,46.223692620802304,0.14267219751938506,0.15154852031405958,56.65186238850613,38.05478330386051,0.14064600403099545,0.13461563381427208,0.14667637424771882
1795,0.1404538477491252,0.14144103167555974,0.13888724320688028,0.1397975290536994,-0.0015979182548394866,-0.001536788411531278,48.34990421103898,0.14298634051992706,0.15150193307710047,63.2816098438151,52.12931953128731,0.14046581466153746,0.13464215330804416,0.14628947601503076
1796,0.1312241022590217,0.1404538477491252,0.13109754609908555,0.1404538477491252,-0.002125033150185446,-0.0016544373592621117,30.24154470808979,0.14310018280226453,0.1514102873079539,0.9741626156657044,40.30254494932897,0.13974372885135142,0.1331480301309167,0.14633942757178614
1797,0.12972838049440535,0.1314621897284298,0.12811787506521585,0.1312241022590217,-0.002633114839725753,-0.00185017285535484,28.38615224268895,0.1431550223903394,0.1512891493083823,10.083969130056207,24.77991386317899,0.13894289903454538,0.1316082979472675,0.14627750012182325
1798,0.13180694119479647,0.1327563186132629,0.12933266459546988,0.12972838049440535,-0.0028353664227848407,-0.0020472115688408405,34.40862869396629,0.14324730027572233,0.1511772984586185,23.098605130532366,11.385578958751417,0.13835180582363968,0.13072346108088162,0.14598015056639774
1799,0.13231737951786024,0.13287583024381727,0.12914681309822645,0.13180694119479647,-0.002920795045589203,-0.002221928264190513,35.835671499131024,0.1432844660203124,0.15107368827305814,26.294647937518196,19.825740732702247,0.13784065309686172,0.1300354962148692,0.14564580997885423
1800,0.13374243352657675,0.1342324335908293,0.13088121725790602,0.13231737951786024,-0.002840761367084277,-0.002345694884769266,39.77515013758122,0.1433323402771888,0.15097999239456908,42.21641031370957,30.5365544605867,0.13747443098381773,0.129621955096075,0.14532690687156047
1801,0.13274864428117694,0.13422932340703936,0.13190098216817486,0.13374243352657675,-0.002824960204161203,-0.002441547948647653,38.02196683109444,0.14319822905238053,0.15087604541791502,34.75729777405628,34.42278534176133,0.13706866097235376,0.12912061112484088,0.14501671081986664
1802,0.1345874193057978,0.13757387382666503,0.1310121431053696,0.13274864428117694,-0.0026337041890333868,-0.0024799791967248,43.025904860554796,0.14309376956437678,0.15077207035125673,48.5586443948207,41.84411749419551,0.13675430235070896,0.12893698175804558,0.14457162294337234
1803,0.13454765049336984,0.13578569638102034,0.13315357610304557,0.1345874193057978,-0.0024570184506621795,-0.002475387047512276,42.945146604561565,0.14298244718948327,0.15066125572988548,48.260150474865746,43.85869754791423,0.1363441741577343,0.12898065930094355,0.14370768901452508
1804,0.1385274149052779,0.13903208482276744,0.13432727099857913,0.13454765049336984,-0.001973115158957983,-0.002374932669801418,52.54451686729213,0.14291138146686447,0.15055943365959495,78.13118275574604,58.31665920847748,0.13613925509862915,0.1292752229758908,0.1430032872213675
1805,0.13767345132173045,0.14025195026922557,0.13300587224780774,0.1385274149052779,-0.0016396254566355961,-0.002227871227168254,50.57808370014401,0.1427345028795685,0.15044496711006466,71.72156371032821,66.03763231364665,0.13586552995867235,0.12974494057640334,0.14198611934094135
1806,0.1371683635554367,0.13888280165084455,0.1348551902772902,0.13767345132173045,-0.001399951062023147,-0.002062287194139233,49.40049065532371,0.14252357199144539,0.150310842456051,67.93051192683724,72.59441946430381,0.1357626507726804,0.12980444029917995,0.14172086124618086
1807,0.13774877537296895,0.1381587181277228,0.13704625736644194,0.1371683635554367,-0.0011499174618595787,-0.0018798132476833022,50.81757874070018,0.14238131873451043,0.15019680940627203,72.28692560947471,70.64633374888004,0.13565549217040954,0.12992547819047068,0.1413855061503484
1808,0.13843832799018102,0.13928674179374678,0.13766100925942149,0.13774877537296895,-0.0008859106721890164,-0.001681032732584445,52.51890314685634,0.14223947262915848,0.15007201285148075,77.4625205332536,72.5599860231885,0.1357437302294499,0.12990049001225007,0.14158697044664975
1809,0.1423165586043134,0.14295905923651872,0.1373002674771429,0.13843832799018102,-0.0003595973757677673,-0.0014167456612211094,60.743892799626,0.14213464719589536,0.1499638209615131,95.67082636540766,81.80675750271196,0.13602494186956876,0.12952205142402082,0.1425278323151167
1810,0.14227018767940977,0.14268554149041812,0.14179506066925526,0.1423165586043134,5.315521717130789e-05,-0.001122765485542626,60.60870222514425,0.14200110883361905,0.14984701718489202,95.35837875766704,89.49724188544276,0.13631747066684216,0.12926660136280899,0.14336833997087534
1811,0.14195567976478654,0.14246220417418315,0.13716706850596394,0.14227018767940977,0.00035084217039099697,-0.0008280439543559015,59.63920593936341,0.14185328989617318,0.1496909406017438,92.73558071811023,94.58826194706164,0.1365951813408648,0.12912773637070488,0.1440626263110247
1812,0.15015104734798948,0.15069447762655755,0.14195567976478654,0.14195567976478654,0.0012338360045321128,-0.0004156679625782987,72.14350153857093,0.14185701207722423,0.1495374559984067,97.47800845027284,95.19065597535003,0.13725011016876915,0.12772343786326487,0.14677678247427342
1813,0.15338568776309028,0.15412516810289473,0.1499228323400248,0.15015104734798948,0.002169613474599069,0.0001013883248571749,75.38497232903067,0.14188674246784194,0.1494061824421597,96.8186116691781,95.67740027918705,0.1380294911090507,0.12618301198190884,0.14987597023619254
1814,0.15534895957626058,0.1565798769955131,0.15156657634541226,0.15338568776309028,0.0030346617969317924,0.0006880430192720984,77.12484973814868,0.1419102331015123,0.14929390928662767,95.18566086247071,96.49409366064053,0.13880706263517878,0.1247611307059898,0.15285299456436774
1815,0.15409865069553766,0.1556249715904785,0.15264313473812846,0.15534895957626058,0.003578083428822154,0.0012660511011821096,73.5589008037932,0.14193354862945695,0.1491741148929463,90.29547823582456,94.0999169224911,0.1394893027824994,0.12394418939841059,0.15503441616658822
1816,0.1551284431685375,0.15565973649487244,0.15034280282794263,0.15409865069553766,0.004045213925399277,0.0018218836660255431,74.60055160995739,0.14194439422853938,0.14904178910019372,93.84307485084018,93.10807131637847,0.1406845198279752,0.12421666600772398,0.15715237364822643
1817,0.15549334507988768,0.1561443538027289,0.15432422349815628,0.1551284431685375,0.004394209037578506,0.0023363487403361355,74.9767333927779,0.1419804408835924,0.14891544990367714,95.3909743921165,93.17650915959375,0.1419727680572493,0.12510846437481835,0.15883707173968023
1818,0.15935468645115522,0.159873956256687,0.155420521966392,0.15549334507988768,0.004925589032149652,0.0028541967986988387,78.59026252794666,0.14216696757659927,0.1488056264171432,98.06733593150831,95.76712839148831,0.14335015532006726,0.1255576466083326,0.1611426640318019
1819,0.154344338831666,0.15996111121019063,0.1541180026986315,0.15935468645115522,0.004886094470989422,0.0032605763331569554,65.39428172270715,0.14224224952374886,0.14863439388279648,77.6276982886374,90.36200287075405,0.14445150328575754,0.12680068226439964,0.16210232430711544
1820,0.1528593568748867,0.15520601853229696,0.15225143852478643,0.154344338831666,0.004681009351351739,0.003544662936795912,62.067857083485876,0.14230126315863026,0.14845645681282826,69.00807492062037,81.56770304692202,0.14540734945317305,0.1281128855840965,0.1627018133222496
1821,0.15251930360642685,0.15341073595496,0.1521470923950763,0.1528593568748867,0.004439858534193208,0.0037237020562753717,61.29890182860226,0.14232632057504913,0.14825233010374816,67.35196252666556,71.32924524530777,0.14639588241943552,0.129865392231104,0.16292637260776704
1822,0.15158508531278697,0.1530551345218771,0.15112501227244027,0.15251930360642685,0.00412580149408695,0.003804121943837688,59.131500599770156,0.14236891552662304,0.14805975987468314,63.25344298907321,66.5378268121197,0.14724576571978495,0.1315020207878411,0.16298951065172881
1823,0.15387294747809024,0.15593023350762913,0.1508473694466899,0.15158508531278697,0.004015235250847432,0.003846344605239637,62.617454680611964,0.14249755500335848,0.14790340419730072,73.29054871441711,67.96531807671862,0.148212030569021,0.13335718910243238,0.1630668720356096
1824,0.15248486101951003,0.15509892565746178,0.15181028275609038,0.15387294747809024,0.0037721210664186378,0.003831499897475437,59.311886982333284,0.1426160470368394,0.1477500763816043,67.20085906790777,67.91495025713269,0.1489099028747326,0.13464066071272565,0.16317914503673955
1825,0.15291599811148684,0.153863346574233,0.1509202686991104,0.15248486101951003,0.003573052558133033,0.0037798104296069565,60.01787938057412,0.14279321429630343,0.14760930672695402,60.872289452958036,67.12123241176096,0.14967203021422043,0.13628374762606876,0.1630603128023721
1826,0.16293463861990148,0.163413326066376,0.15291599811148684,0.15291599811148684,0.004175576444812645,0.0038589636326480945,72.12275665111456,0.1431385906994466,0.14755971768447979,96.45166844012905,74.84160565366493,0.15096034396744368,0.1376743317096251,0.16424635622526226
1827,0.1520220398473053,0.16293463861990148,0.1516266680328688,0.16293463861990148,0.003729533702433563,0.003833077646605188,53.22165818714428,0.14326413195978216,0.14746705474782565,12.847511830474732,56.723823241187254,0.15167400719116048,0.1398504209496551,0.16349759343266584
1828,0.15163452323916696,0.15242839700008426,0.1510722251878044,0.1520220398473053,0.003306655201032266,0.003727793157490604,52.69355469466033,0.14342424631630732,0.14737047016284938,9.882698555066817,39.727292941890184,0.15233381695360979,0.14218396636682484,0.16248366754039473
1829,0.15015201147777424,0.1537316879526495,0.14954434986336682,0.15163452323916696,0.0028193944089853484,0.003546113407789553,50.62398764885079,0.1435764778647944,0.1472611396642611,4.381445360585281,9.037218582042257,0.15272558959728283,0.14359933703797353,0.16185184215659212
1830,0.14879982773868014,0.1508587330181779,0.14643638906298073,0.15015201147777424,0.0022976410182631857,0.0032964189298842796,48.74353971813353,0.1437311369038189,0.14714878313316357,13.921466959715616,9.395203625122553,0.15305207160024634,0.14504698826748216,0.1610571549330105
1831,0.14935960051570848,0.15027036931256277,0.14694058435870877,0.14879982773868014,0.0019073301670812226,0.0030186011773236684,49.578529605404306,0.14390104802392392,0.1470505471816054,17.21872121068205,11.84054451032763,0.15342226763779243,0.14696982120806884,0.15987471406751602
1832,0.14796861922616092,0.14965486804074637,0.14741222007117505,0.14935960051570848,0.001468833640441064,0.002708647669947148,47.507487789245964,0.14404292857367326,0.14695526925300842,9.02536283708746,13.388517002495021,0.153313146231701,0.14657558623077788,0.16005070623262413
1833,0.1452095124490115,0.15030013052303207,0.14432224775000846,0.14796861922616092,0.0008884436998485012,0.0023446068759274187,43.61552867275633,0.14409211453559626,0.14684444308948907,4.64753579813436,10.29720661530127,0.15290433746599708,0.14529783104186172,0.16051084389013243
