,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2194,0.06419104864552662,0.06447386250784429,0.0637277451596307,0.06373311490425934,-0.000987604757605759,-0.0008537760531517746,40.40697881326015,0.06704029870759057,0.06430286062986303,25.347187161734514,14.753931973803105,0.06552356561907874,0.06277811290898971,0.06826901832916776
2195,0.06444092545134845,0.06487811741065377,0.06416401001176196,0.06419104864552662,-0.0009386079968674993,-0.0008707424418949196,42.1529382931569,0.06697427228044504,0.06432948026634003,37.76652071059312,26.03978823592762,0.06532261139263347,0.06289653203941138,0.06774869074585556
2196,0.06479246828581019,0.06505153095493903,0.0643807586571392,0.06444092545134845,-0.0008614805308976431,-0.0008688900596954644,44.6115771651224,0.06692953655064277,0.06435736444375859,47.44135525055166,36.851687707626475,0.06519193639925372,0.0629545959073387,0.06742927689116873
2197,0.06389574525680079,0.06493213064866092,0.06318189128200993,0.06479246828581019,-0.0008627690481254613,-0.0008676658573814639,39.9474800521577,0.06685344254714538,0.06438193492006301,22.762579057829317,35.99015167299141,0.06500750657449342,0.06299232999243044,0.06702268315655639
2198,0.06314444646456047,0.06426718786815439,0.06286536234763894,0.06389574525680079,-0.0009138791114527423,-0.0008769085081957197,36.50398592646033,0.06678837111314433,0.06440389120695028,7.273751528404011,25.825895278928375,0.06479074066818498,0.06296186848040931,0.06661961285596064
2199,0.06288225916963652,0.06351101861005747,0.06279209957179753,0.06314444646456047,-0.0009644232573987888,-0.0008944114580363336,35.35850595667304,0.06670483338230065,0.06442695900771489,2.305795983386102,10.780708856539855,0.06460309786622712,0.06279975346441058,0.06640644226804365
2200,0.06295202179919021,0.06309708375966264,0.06271982845958189,0.06288225916963652,-0.0009874676832622303,-0.000913022703081513,35.93456483454317,0.0666123381786192,0.06445245670671791,6.048271380528918,5.209272964106389,0.06443761747437653,0.06266629567960308,0.06620893926914997
2201,0.06288774002010046,0.06311870383204049,0.06269650010674278,0.06295202179919021,-0.0009993971311081234,-0.0009302975886868352,35.61957686003997,0.06651050356594924,0.06447918053815059,7.1056592276132235,5.153242197176127,0.06431444353795181,0.06247314394440783,0.06615574313149578
2202,0.06355265858330289,0.06373322856559852,0.06285635803192688,0.06288774002010046,-0.0009443124868446368,-0.0009331005683183956,41.3467332513271,0.06640976116616676,0.06450911947719165,31.81119606496824,14.988375557703506,0.06424332143946745,0.06239970528995703,0.06608693758897788
2203,0.06413267609492891,0.06449701613636509,0.06344381613206325,0.06355265858330289,-0.0008441244029547268,-0.0009153053352456619,45.87027274135853,0.06632402738135873,0.06453658479062904,53.36217206836357,30.759675786981727,0.06419373931567263,0.06239476620634144,0.0659927124250038
2204,0.06408835308842514,0.06465112628499106,0.06392349086812349,0.06413267609492891,-0.0007595455525289674,-0.0008841533787023231,45.58097663005475,0.06624914174095235,0.06456811830974654,51.71531825720323,45.629562130178385,0.06412861314310507,0.06241544872618679,0.06584177756002335
2205,0.06420488989572053,0.06448589349448451,0.06385950061699223,0.06408835308842514,-0.0006753278981657951,-0.0008423882825950176,46.53573497278743,0.06617768512282529,0.06459823982215446,56.04532879515135,53.70760637357276,0.06407615859602986,0.062441594574474416,0.0657107226175853
2206,0.06422388471364991,0.06434190662251775,0.06411169796590897,0.06420488989572053,-0.0006001341048764569,-0.0007939374470513056,46.69987995392297,0.06614220677473034,0.0646305469564707,64.85624628131633,57.53896444455702,0.06396356832195024,0.06274952240711215,0.06517761423678833
2207,0.062227398509283514,0.06461261204899253,0.0620007951175095,0.06422388471364991,-0.0006936463104268431,-0.0007738792197264132,34.656166981982764,0.06608526506027185,0.06465368295035855,7.427827378359481,42.77646748494243,0.06386518874294039,0.062441342110098365,0.06528903537578241
2208,0.06164489469045254,0.06240227587560774,0.06112453149997274,0.062227398509283514,-0.0008054735987798878,-0.0007801980955371081,32.05838102034717,0.06600141851952747,0.0646706952993433,13.25091068759185,28.511661449089264,0.06370064739657917,0.06206486720843365,0.0653364275847247
2209,0.06146260455742037,0.06165138932885289,0.061228132006613874,0.06164489469045254,-0.0008984500478592811,-0.0008038484860015428,31.268469352816567,0.06589952726932766,0.06469025495312436,8.608940778438013,9.762559614796496,0.06354902917237643,0.061689082330351384,0.06540897601440146
2210,0.06146766049803375,0.06159796520586231,0.06136309941856781,0.06146260455742037,-0.0009606527742644644,-0.0008352093436541272,31.319016533030407,0.06580195544663997,0.06471268770237672,9.011689115941312,10.290513527323773,0.06340526074432488,0.06137620757616112,0.06543431391248865
2211,0.06140249643867355,0.06158585514872952,0.061236923469952007,0.06146766049803375,-0.001003637766647511,-0.0008688950282528041,31.002548993857417,0.06568763470978803,0.06473145909831447,7.8819642075596725,8.50086470064638,0.06324517951690782,0.06111696135181129,0.06537339768200434
2212,0.061335286515024665,0.061470533607167185,0.06122166508937055,0.06140249643867355,-0.0010312394751971349,-0.0009013639176416704,30.65845172340589,0.06556647882096384,0.06474688634050581,5.976161932390256,7.623271751963794,0.06313312867910745,0.06085569576794223,0.06541056159027267
2213,0.06217086441950708,0.062361632186041446,0.0613021956814644,0.061335286515024665,-0.0009744569413648041,-0.0009159825223862973,39.62956533070141,0.06543354111491163,0.06476602242785698,29.66978015107867,14.50930209700958,0.06305501615486983,0.06075817305921149,0.06535185925052818
2214,0.06258971339208223,0.06273424313737236,0.06216325294748435,0.06217086441950708,-0.0008854518251213417,-0.0009098763829333063,43.57062705634065,0.06531121317706486,0.06478853769071073,41.546647160424506,25.730863081297855,0.06297494939219761,0.060731061509887156,0.06521883727450807
2215,0.06406602021913206,0.06422718286683704,0.06236776250152255,0.06258971339208223,-0.0006878597868739539,-0.0008654730637214357,54.77673300790556,0.06519869979525703,0.06482412968427996,83.40875259202878,51.541726634510695,0.0629562041305868,0.0607557729824422,0.06515663527873139
2216,0.06314267624300875,0.06482941163288644,0.06282240126854369,0.06406602021913206,-0.0005988694212498147,-0.0008121523352271116,48.31429064112778,0.06504465150930265,0.06485031291276468,54.4726056075892,59.809335120014204,0.06287371452844671,0.060837232203438674,0.06491019685345475
2217,0.06411700735042393,0.06433046207931725,0.06266825681430045,0.06314267624300875,-0.0004445984832462113,-0.0007386415648309315,54.424545145282394,0.06492789116177292,0.06488713752155684,80.77119213294921,72.8841834441891,0.06288477763312787,0.06082394849483778,0.06494560677141796
2218,0.06465875785433489,0.06477305122560202,0.06389790558199955,0.06411700735042393,-0.0002754477254300336,-0.000646002796950752,57.437504940006825,0.06479590962384556,0.06492885490431342,95.39381107001324,76.8792029368506,0.0629604932026166,0.060760492990794536,0.06516049341443866
2219,0.06545353367486763,0.06570688476067423,0.06411320352012474,0.06465875785433489,-7.638227735000391e-05,-0.0005320786930306024,61.46258824787012,0.0647060876408929,0.06497480954128361,94.47115769141263,90.2120536314584,0.06308905692787815,0.06063636199114461,0.0655417518646117
2220,0.06470656684611435,0.06590509814640659,0.06456689005682131,0.06545353367486763,2.086403640018386e-05,-0.0004214901471444452,56.093487083136694,0.06460464090188782,0.06501446621668099,74.929095462223,88.26468807454967,0.06317678418022435,0.06062640379461879,0.06572716456582992
2221,0.06486111395735314,0.0652057201020868,0.06467815954013006,0.06470656684611435,0.00010914494594543855,-0.0003153631285264684,56.93177266765481,0.06452734382651613,0.065057625966649,78.16191539067383,82.5207228481032,0.063275452877087,0.06062664519840513,0.06592426055576886
2222,0.06621691511581382,0.06652104727352916,0.06452507524199139,0.06486111395735314,0.0002852221618373507,-0.0001952460704537046,63.513181118954726,0.06449586920709527,0.06510914445693781,94.26098841060231,82.45066642116643,0.06340866570371254,0.06046583188074633,0.06635149952667874
2223,0.0659280677619749,0.06626691091137006,0.06569000549435947,0.06621691511581382,0.0003968820473514295,-7.682044689267778e-05,61.361801618838314,0.06442701737694505,0.06515870152181127,88.81040296873023,87.0777689233355,0.06349843528706484,0.06036911016267606,0.06662776041145362
2224,0.067084793949994,0.06750431338199808,0.06459406832425643,0.0659280677619749,0.000572116445047996,5.296693149545696e-05,66.28673967902087,0.06440411506397088,0.06521278626285258,93.32257015729546,92.13132051220937,0.06364825733014329,0.06015459417449649,0.06714192048579008
2225,0.06733027540658211,0.06744881925115637,0.06708023042589838,0.067084793949994,0.0007224710728851308,0.00018686775977339173,67.24104373144678,0.06438152037249745,0.0652677705264738,97.22986283315906,93.1209453197283,0.06380452660568636,0.05996297934453729,0.06764607386683544
2226,0.06742163777999467,0.06757151625080843,0.06702142460743787,0.06733027540658211,0.0008393251606891861,0.00031735923995655064,67.60853746390808,0.06438183376502925,0.06532077903387712,97.60933470930428,96.05392256658631,0.0639644142590036,0.05981269708199985,0.06811613143600734
2227,0.06685460276314323,0.06769540518138703,0.06677350730687183,0.06742163777999467,0.0008760789869898117,0.00042910318936320287,62.892816353385406,0.06436723898525197,0.06537177733554683,84.80153143488869,93.21357632578406,0.06419577447169658,0.059942559393582506,0.06844898954981066
2228,0.06687698565728734,0.06703247441824653,0.06674057445430404,0.06685460276314323,0.0008966764437440822,0.0005226178402393787,63.002517153218214,0.06435518340658314,0.06542754797314639,84.6382429663899,89.01636970352767,0.06445737902003833,0.06022034327620498,0.06869441476387168
2229,0.06747144719025996,0.06764970152385413,0.0667533628205793,0.06687698565728734,0.0009500169501705097,0.0006080976622256049,65.88697522066664,0.06437191004621245,0.06548199086152566,95.54502921391082,88.32826787172985,0.0647578211516803,0.060560846459450236,0.06895479584391037
2230,0.0676455489716363,0.06792026709926653,0.06731663045876188,0.06747144719025996,0.0009948700024358242,0.0006854521302676488,66.70567819142977,0.06439958843292115,0.06553176328553634,94.76927666313571,91.65084961447887,0.06506671557536044,0.060975787016418426,0.06915764413430245
2231,0.06732645462278514,0.06766824771911702,0.0671862151290589,0.0676455489716363,0.0009932189129640001,0.000747005486806919,63.68872035216657,0.06443909315040494,0.06558262351414,85.2372176411218,91.8505078393895,0.06536291348456601,0.06152615086422362,0.0691996761049084
2232,0.06815251011161148,0.06834706940559485,0.06695499689374465,0.06732645462278514,0.0010465027546464195,0.0008069049403748191,67.75455409516118,0.06450264134157738,0.0656291353687109,95.40468925454024,91.80372785293264,0.06570377466439535,0.06215863487922903,0.06924891444956167
2233,0.06781819409413883,0.06830276665884974,0.06761989483271895,0.06815251011161148,0.001049654312922324,0.0008554548148843201,64.60183302435897,0.06455651885204365,0.06567153064118315,86.16232027530422,88.93474239032214,0.06598614114812693,0.06272317383031345,0.0692491084659404
2234,0.06740693937636096,0.06790489482706526,0.06725430433265438,0.06781819409413883,0.0010073549658465575,0.0008858348450767676,60.85079305092048,0.06459684010877534,0.06570868859322694,75.40210714640351,85.65637222541604,0.06622700244734087,0.06330955694211743,0.0691444479525643
2235,0.06721428818911646,0.06763402150040912,0.06703387371741631,0.06740693937636096,0.0009473664372081775,0.0008981411635030496,59.119064238869655,0.06463604625581318,0.06574597192250745,70.361513702303,77.30864704133695,0.0663844158458401,0.06361433459199631,0.06915449709968388
2236,0.06661385800044954,0.06759532178317008,0.06640929111669902,0.06721428818911646,0.0008416731141111522,0.0008868475536246702,53.96444198882969,0.06463880961191731,0.06577840490394331,53.81798812252945,66.52720299041204,0.06655797493371214,0.06422096557666729,0.068894984290757
2237,0.06657297974055436,0.06681961680269703,0.06649099711475231,0.06661385800044954,0.0007460122947801073,0.0008586805018557577,53.621655202368906,0.0646863694049388,0.06581046177064881,52.72877287826939,58.969424901033996,0.06668077355321865,0.06462902424801154,0.06873252285842577
2238,0.06727564215416826,0.06748078190608882,0.06634594453583409,0.06657297974055436,0.0007186156369055618,0.0008306675288657186,58.5013167937797,0.06473316781566862,0.06585112775286336,46.458750894706455,51.00183729850181,0.06681161776821032,0.06496926638744603,0.0686539691489746
2239,0.06704961829228699,0.06732918412560611,0.06675607871303281,0.06727564215416826,0.0006709312733847728,0.0007987202777695294,56.4440762234379,0.06478426080068486,0.06589188802283817,35.1639104128984,44.78381139529146,0.0668914219990813,0.06515613121131143,0.06862671278685116
2240,0.067173869408032,0.06744112389180003,0.06678719345043581,0.06704961829228699,0.0006358375587953158,0.0007661437339746867,57.332354029455,0.0648408776076642,0.06593762918384309,41.37297400620917,40.99854510460472,0.06701478712717718,0.06559647996768227,0.06843309428667209
2241,0.06725561905219693,0.06754368627921378,0.0671059080723619,0.067173869408032,0.0006076178103318897,0.0007344385492461273,57.94012481256141,0.06489390756896785,0.06598133017849564,45.458158564167775,40.66501432775849,0.06713451238191936,0.06611559284097387,0.06815343192286485
2242,0.06714166948054938,0.06731091234922353,0.06653583277576797,0.06725561905219693,0.0005694939069845889,0.0007014496207938196,56.727172348154866,0.0649652148931582,0.06602317548911961,39.76388264118782,42.19833840385497,0.06718075010015614,0.06625270989583892,0.06810879030447337
2243,0.06607607683946556,0.0673976510938698,0.06594189533389674,0.06714166948054938,0.0004481302517173741,0.0006507857469785305,46.84991515335534,0.06501207413186232,0.06605632634230217,5.578868787409019,30.266969997588248,0.06718815055403068,0.0662986239673242,0.06807767714073718
2244,0.06602468545065245,0.06618756189522011,0.06564890589689253,0.06607607683946556,0.00034383827139794487,0.0005893962518624135,46.43003239817342,0.06504874686796483,0.06608712798899007,13.927234303922912,19.756661910839963,0.06713514512906359,0.06611112709211803,0.06815916316600915
2245,0.06726641417211832,0.06754259120339264,0.0657446928079469,0.06602468545065245,0.0003572649281717577,0.0005429699871242824,56.560416981753725,0.06510525664238023,0.06612682391293806,59.94848977865429,26.484864289995453,0.0671319520673404,0.06610999154720808,0.06815391258747273
2246,0.06667234386956276,0.06740088965612577,0.06617942592720351,0.06726641417211832,0.00031632276984856766,0.0004976405436691395,51.538894120188445,0.06514285415405528,0.06616803938402058,38.56411712856615,37.479947070381165,0.0670944873718188,0.06606286085619577,0.06812611388744184
2247,0.06808286152178858,0.06829609420480726,0.06627621395920603,0.06667234386956276,0.000393160689062394,0.0004767445727477904,60.504772236765746,0.06522659647935504,0.06621783153437714,91.94493711002195,63.485848005747506,0.06715590030975108,0.06604547929098173,0.06826632132852042
2248,0.06838433105663763,0.06871607181911,0.06782737306008292,0.06808286152178858,0.00047292972610889217,0.0004759816034200108,62.11795122893488,0.06533139417119659,0.06627171037532206,89.18412727301906,73.2310605038691,0.06723126757971859,0.06600792638417942,0.06845460877525776
2249,0.06852947075043996,0.06892187620421694,0.06833453413017547,0.06838433105663763,0.0005416154175898608,0.0004891083662539808,62.903544589869846,0.06544433840281265,0.06633149422491216,88.01072368732333,89.7132626901215,0.0672841687577276,0.0659384724370093,0.06862986507844589
2250,0.06826565426104474,0.06858610618929635,0.06807043396383605,0.06852947075043996,0.0005682115480281497,0.0005049290026088146,60.44963560555028,0.06555061105204973,0.06638838017118422,79.95026286356222,85.71503794130159,0.06731517402219801,0.06591032637610297,0.06872002166829305
2251,0.06868829222573296,0.0688244010581769,0.06822461566561239,0.06826565426104474,0.0006162883363178551,0.0005272008693506228,62.94364068568225,0.06566662209616239,0.0664413947867733,92.86324174829029,86.94140943305867,0.06738326590234542,0.06585613913551923,0.06891039266917161
2252,0.06881665522939699,0.06902027511523283,0.0681574540294746,0.06868829222573296,0.000657171890554295,0.0005531950735913572,63.692498315199025,0.06577190202908428,0.06649759184332632,93.9603207881195,88.92460846665739,0.06741647315823468,0.06579774559114206,0.0690352007253273
2253,0.06827155155775165,0.06925076909696992,0.06724674175219898,0.06881665522939699,0.0006382299733085212,0.00057020205353479,58.304101886432576,0.06585467953834073,0.06654892439603102,72.81358328108546,86.54571527249846,0.06743914103141532,0.06578621045865586,0.06909207160417478
2254,0.06811962358463049,0.06850569295916324,0.06777433357484974,0.06827155155775165,0.0006039965534133246,0.000576960953510497,56.86024774472134,0.06593530494826483,0.06659520143227589,68.59554487479899,78.4564829813347,0.0674747752418288,0.0657956373075648,0.06915391317609279
2255,0.06760381406262228,0.06815925156889954,0.0674895153142401,0.06811962358463049,0.0005291451479971926,0.0005673977924078362,52.13933478264341,0.06600328343160287,0.06663418125087092,54.274914319004345,65.22801415829632,0.06749425153550409,0.06581861840120788,0.0691698846698003
2256,0.06766044586410291,0.06790306089324419,0.06711580402731668,0.06760381406262228,0.00046898837694316076,0.0005477159093149011,52.60460907885924,0.06607201465461193,0.06667178475136706,55.84720616727377,59.572555120359084,0.06754658092868676,0.06591952884136851,0.06917363301600502
2257,0.06887209681718705,0.06901021867400275,0.06683725925515277,0.06766044586410291,0.0005131683232073303,0.000540806392093387,61.27801671698804,0.06620490862077,0.06671627725853517,89.4867667440913,66.5362957434565,0.06766153678251839,0.06600133868561747,0.06932173487941931
2258,0.06850536540108562,0.06889398200930771,0.06839001935455574,0.06887209681718705,0.0005126792413810422,0.000535180961950918,57.82855552469204,0.06634211803498266,0.06675758120319025,78.73966124986949,74.69121138707823,0.06772302294486426,0.06603371481933523,0.0694123310703933
2259,0.06909928028138768,0.06925329165588215,0.06826613838534393,0.06850536540108562,0.000553831384346018,0.000538911046429938,61.59866261505516,0.06649485154946201,0.06679912420386135,94.98965185572119,87.73869328322736,0.06782550604431929,0.06606486045638069,0.0695861516322579
2260,0.06848260986341767,0.06918136920717266,0.0682261544252032,0.06909928028138768,0.000530568541254342,0.0005372425453948189,56.00055628435083,0.06663515053676967,0.06683643190918648,74.11280890233604,82.61404066930895,0.06789094306708858,0.06613476087403548,0.06964712526014168
2261,0.0682834294194736,0.06856110749471668,0.06814171043442788,0.06848260986341767,0.0004904072636313789,0.0005278754890421309,54.28452896498174,0.0667727691963857,0.06687252671679443,59.8572338634302,76.31989820716252,0.06794233358545242,0.06620345643617812,0.06968121073472672
2262,0.06701912187510199,0.06859775441165798,0.06688012746769731,0.0682834294194736,0.0003524967461292494,0.0004927997404595546,44.882893277749105,0.06688644590358722,0.06690277054531707,7.527325374209348,47.16578937999191,0.06793620620518005,0.06618526504918369,0.06968714736117641
2263,0.06677780099773055,0.06708467754647068,0.06663329842879456,0.06701912187510199,0.00022117947016343786,0.0004384756864003313,43.339975251388196,0.06697858463515169,0.06693339613974092,5.515379484267485,24.299979573969054,0.06797129241309328,0.06634733581351629,0.06959524901267028
2264,0.06798006153050729,0.06845304616464273,0.06673837277493344,0.06677780099773055,0.0002116818238571544,0.00039311691389169593,52.16294553960191,0.0670863915979202,0.06696866985290084,51.40330470280641,21.48200318709446,0.06806906121708603,0.06671216780660275,0.06942595462756931
2265,0.06606013713264003,0.06814441543041687,0.06588548103667108,0.06798006153050729,4.8671957276119615e-05,0.0003242279225685807,41.144505267081996,0.06712627393619036,0.06698022044702479,5.186042676291118,20.701575621121712,0.06800874736511212,0.06642605490474363,0.0695914398254806
2266,0.06603128876687263,0.06618730873012037,0.06581180019231421,0.06606013713264003,-8.189828597279791e-05,0.00024300268086030496,41.00434990517683,0.06718404618666765,0.06699235879593775,6.3777166638927385,20.989021347663464,0.06797669460997761,0.06626623281600875,0.06968715640394647
2267,0.06498088787610704,0.06654495710039472,0.06489246569297061,0.06603128876687263,-0.0002670562594514342,0.00014099089279795714,36.172681454155494,0.0672013237971813,0.06700060151479999,2.0276476036523956,4.530468981278793,0.06782159592769355,0.06567167163638711,0.06997152021899998
2268,0.06524572968695388,0.06643242756126447,0.06470333864537339,0.06498088787610704,-0.00038795268955145457,3.52021763280748e-05,38.15152889474254,0.06721306323383368,0.06700991858560151,11.920805342995056,6.775389870180106,0.06766466585920936,0.06525897479721952,0.07007035692119919
2269,0.0652631177244806,0.06562997402200496,0.06492506974972459,0.06524572968695388,-0.0004768639216555931,-6.721104326865879e-05,38.2868085300241,0.06720925491482593,0.0670205467567663,12.302963960601677,8.75047230241642,0.06750134820791139,0.06491589504578689,0.07008680137003588
2270,0.0652966879098036,0.06552162342068077,0.06489537007239328,0.0652631177244806,-0.0005384114087010755,-0.00016145111635514214,38.56619074339183,0.06722105733609973,0.06703131868242475,13.040777851107107,12.421515718234653,0.06735289989034933,0.06462312094343256,0.0700826788372661
2271,0.06484978903695346,0.0653481543296894,0.06473133510282915,0.0652966879098036,-0.0006161466843207786,-0.0002523902299482694,36.21570360861513,0.06722083083769173,0.06701702056469676,3.2187231657517907,9.520821659153567,0.06716097473091034,0.06429726904024945,0.07002468042157124
2272,0.06433625549010023,0.06488161985273783,0.0640422421458256,0.06484978903695346,-0.0007109944147197095,-0.0003441110669025574,33.675821407365135,0.06718321764517746,0.0669990323735971,5.642113814256235,7.30053827703842,0.06693695474394551,0.0639290281092434,0.06994488137864761
2273,0.0633337176158629,0.06438315868540313,0.06312646055124829,0.06433625549010023,-0.0008571773454304488,-0.00044672432260813575,29.348499511914795,0.06713133064225522,0.06697767644919715,3.4229593936453355,4.094598791217829,0.06669006304685107,0.06336677635615967,0.07001334973754247
2274,0.0626370988025472,0.0634347904208474,0.06240894790540811,0.0633337176158629,-0.0010175104603494523,-0.0005608815501563991,26.773997059892864,0.06704237673930628,0.06695585673448226,3.6865088108456203,4.2505273395824394,0.0664159368077469,0.06272537739005025,0.07010649622544356
2275,0.06171047409547826,0.06270392625687868,0.06156910410967419,0.0626370988025472,-0.0012054507924271207,-0.0006897953986105434,23.785131843654625,0.0669299807130842,0.06692968912388327,2.0113390157448143,3.0402690734119653,0.06612126980938972,0.061947664695265414,0.07029487492351402
2276,0.061634065714046844,0.061834817774657394,0.06143773329052171,0.06171047409547826,-0.0013450554158793426,-0.0008208474020643033,23.551658968727565,0.06681422927176525,0.06690092029422923,2.7986267618852483,2.8321581961586033,0.0658199508018869,0.06128023774876506,0.07035966385500875
2277,0.06217069863639914,0.06235722972562317,0.06127187501647988,0.061634065714046844,-0.0013962956664775733,-0.0009359370549469573,28.83510954927256,0.06672055118923036,0.06687440919261331,12.516393236905373,5.775453004845187,0.06548488089284751,0.06090665018190367,0.07006311160379136
2278,0.06305366863768237,0.06328556454151518,0.06201311608695173,0.06217069863639914,-0.0013500926072544106,-0.001018768165408448,36.5993123639883,0.06664408484883827,0.06684763076147475,25.92627345761617,13.747097818802304,0.06521229605467735,0.060737870981032845,0.06968672112832186
2279,0.06266776121037304,0.06309392542445175,0.06241991748668743,0.06305366863768237,-0.001329292596568582,-0.0010808730516404749,34.81168104887939,0.06654801112924053,0.06682030586630554,26.471922334590786,21.63819634303748,0.06489072010112662,0.060662240752343485,0.06911919944990975
2280,0.06263477647763463,0.06288859368222179,0.061996399273182415,0.06266776121037304,-0.001300478919052342,-0.0011247942251228485,34.655870679183835,0.06644779567936049,0.06678689962553634,25.84639191019195,26.08152923413301,0.06459832843183747,0.06060138110123756,0.06859527576243737
2281,0.06234713838323934,0.06263811698064349,0.06219790175787357,0.06263477647763463,-0.0012860293169152937,-0.0011570412434813375,33.25794250709252,0.06634820935456959,0.06675578362423916,20.836206150950847,24.384840131911233,0.06430151388002575,0.06057045908009511,0.0680325686799564
2282,0.06329570533479617,0.0634526973428049,0.06229736232049707,0.06234713838323934,-0.0011843836402801317,-0.0011625097228410964,41.62109907539151,0.06625107325903327,0.06672467000552393,46.43837406517225,31.040324042105055,0.06411534305301045,0.06057876516814644,0.06765192093787446
2283,0.06333060941260737,0.06346609997424602,0.06284592258535195,0.06329570533479617,-0.0010884650938000479,-0.0011477007970328867,41.90954755726873,0.06616132156540265,0.06669259213227008,48.44367713844961,38.57275245152427,0.0639429834737543,0.060612221285717104,0.06727374566179148
2284,0.06344129632829387,0.06378773336353541,0.06308981463934474,0.06333060941260737,-0.0009920813493657366,-0.0011165769074994566,42.87349815073571,0.06608200870444131,0.0666593663614933,53.22062462166904,49.367558608430336,0.06371604521364363,0.06094499649361549,0.06648709393367178
2285,0.06355307981811303,0.0642226813086085,0.06339439980649887,0.06344129632829387,-0.0008963440478505363,-0.0010725303355696727,43.88620951542497,0.06600878453702123,0.0666290017249324,63.19573557442833,54.953345778182374,0.06359069234791728,0.06103682942989037,0.06614455526594419
2286,0.06322273911543765,0.06360308497133861,0.06295417856290136,0.06355307981811303,-0.0008374734084397872,-0.0010255189501436957,41.54246931947572,0.065940962159321,0.0665967675119087,62.70286822264958,59.70640947291569,0.06345026486534552,0.061152633033906605,0.06574789669678444
2287,0.0637503273485196,0.0638970705746011,0.06305518160478782,0.06322273911543765,-0.0007397190209810639,-0.0009683589643111693,46.46031507480777,0.0658845091114803,0.0665680822626211,83.99237654640609,69.96366011449472,0.06338873683896615,0.061194787117740145,0.06558268656019214
2288,0.06437176568241268,0.0646730222545049,0.06227224282543406,0.0637503273485196,-0.0006051275509409704,-0.0008957126816371296,51.62284286745156,0.0658264315820452,0.06654404378727079,91.14250130884794,79.27924869263457,0.06334503863873911,0.06126913837563177,0.06542093890184646
2289,0.0642609445127021,0.06444103280440146,0.06393580201942908,0.06437176568241268,-0.000501622788226172,-0.000816894702954938,50.68426752654569,0.0657706581064535,0.06652384176981468,87.88415458184977,87.67301081236798,0.06329492997815017,0.06136327534311186,0.06522658461318849
2290,0.06372639647910497,0.064308835542958,0.06355113547512027,0.0642609445127021,-0.0004574548225317193,-0.0007450067268702944,46.31050288550823,0.06570170864787496,0.06650050205342381,72.16745676821625,83.7313708863047,0.06321641540661524,0.06150105620744059,0.06493177460578989
2291,0.06361295962783661,0.06375711204647097,0.06331196049726985,0.06372639647910497,-0.00042668622418245983,-0.0006813426263327276,45.41486516904432,0.06562885545938775,0.06647118755271932,60.39551950104965,73.48237695037193,0.06315457393615939,0.06159732402270936,0.06471182384960943
2292,0.0637458090975063,0.06399847632663651,0.0635009385208621,0.06361295962783661,-0.0003871195729188426,-0.0006224980156499506,46.714590344770066,0.06556093825172687,0.06643725918816687,65.35884345801736,65.97393990909445,0.0631250516165297,0.06163771219066468,0.06461239104239473
2293,0.06287899858884995,0.06452777350536278,0.06269571174547431,0.0637458090975063,-0.0004208557177997757,-0.0005821695560799156,40.01895340641287,0.06549699668671458,0.06640241769573517,32.97436067112637,52.90957454339784,0.06310231566517906,0.061614528384541255,0.06459010294581685
2294,0.06340420108717618,0.06360073557918189,0.06282442623207267,0.06287899858884995,-0.0004005945981927217,-0.0005458545645024769,45.1488908012709,0.06544458699944505,0.06637109183756186,48.73699405521449,49.02339939478611,0.0631406707794105,0.06166331904437092,0.06461802251445009
2295,0.0651541016865786,0.0652941301826026,0.06314066092123945,0.06340420108717618,-0.00024056211081956158,-0.0004847960737658939,58.02897906435517,0.06540234074973425,0.06634750108303411,95.36619074526973,59.02584849053691,0.06331285215896551,0.06174260672216102,0.06488309759577
2296,0.06397103100167988,0.06555956248572169,0.06385248301363623,0.0651541016865786,-0.0002068150928887097,-0.0004291998775904571,49.556407648297636,0.06534831449237659,0.06631487849838147,51.67699986003732,65.26006155350723,0.06342970042334717,0.062039005720502305,0.06482039512619203
2297,0.06468612059497371,0.06494557328211534,0.06320265342737943,0.06397103100167988,-0.00012097407033950791,-0.0003675547161402673,53.93445974612894,0.0652803796738403,0.06629293685207284,73.42996784585424,73.49105281705381,0.06355547152127591,0.06218818972521082,0.06492275331734101
2298,0.0649654764119761,0.06535814495211358,0.06463360099756742,0.06468612059497371,-3.0056291540486724e-05,-0.0003000550312203112,55.55723340227472,0.06521200258094707,0.06627497192581638,81.9279493587914,69.01163902156104,0.06365106190999059,0.06217452171353262,0.06512760210644856
2299,0.06629974458595625,0.0664455679235614,0.0648829934788609,0.0649654764119761,0.00014795545548897115,-0.00021045293387845473,62.3748172677162,0.0651674080576574,0.06625956969889,96.50582367353577,83.95458029272719,0.06383266107876975,0.06202767192374127,0.06563765023379824
2300,0.06609641471697011,0.06633975243599109,0.06593432313876778,0.06629974458595625,0.0002695171998750995,-0.00011445890712774389,60.8430832624158,0.06512402326677591,0.0662449903734627,91.63369259806856,90.02248854346529,0.06400574299073652,0.062036964928044634,0.06597452105342842
